0.234217 0.034
0.271149 0.034375
0.309234 0.0348281
0.347319 0.0352246
0.384209 0.0401965
0.386808 0.040047
0.422293 0.0397911
0.424684 0.0398172
0.427074 0.0399651
0.460378 0.0397194
0.462769 0.0397545
0.465159 0.0399102
0.467549 0.0399214
0.497311 0.0436812
0.499701 0.0430961
0.502092 0.0427091
0.504482 0.0426204
0.506872 0.0424179
0.509263 0.0423656
0.534362 0.0454449
0.536752 0.0446393
0.539143 0.0440594
0.541533 0.043802
0.543924 0.0434517
0.546314 0.0432703
0.548704 0.0433615
0.551348 0.0435663
0.553738 0.0436205
0.571413 0.0459179
0.573803 0.0450532
0.576194 0.0444215
0.580975 0.0439939
0.583365 0.0437446
0.585755 0.0437765
0.588146 0.0439295
0.590536 0.0439383
0.592927 0.044196
0.595715 0.0445465
0.598106 0.0448532
0.600496 0.0453715
0.602887 0.0458251
0.610058 0.044972
0.612448 0.0444755
0.614839 0.044041
0.617229 0.0436609
0.619619 0.0435783
0.62201 0.043381
0.6244 0.0434584
0.626791 0.0434011
0.629181 0.0437259
0.631571 0.0440102
0.633962 0.0441339
0.636367 0.0446172
0.638757 0.04504
0.641147 0.045535
0.643538 0.0462182
0.645928 0.0466909
0.648319 0.0471045
0.650709 0.0477165
0.653085 0.0483769
0.655475 0.0489548
0.657866 0.0497104
0.660256 0.0497466
0.662647 0.0497783
0.665037 0.050181
0.667427 0.0505334
0.669818 0.0507167
0.672208 0.0512521
0.674599 0.0517206
0.676989 0.0520055
0.679379 0.0526298
0.68177 0.0531761
0.68416 0.0537791
0.686551 0.0545567
0.688941 0.0551121
0.691331 0.0557231
0.693722 0.0565077
0.696112 0.0573193
0.698503 0.0579043
0.700893 0.0586663
0.703283 0.059458
0.705674 0.0600258
0.708064 0.0608975
0.710455 0.0616603
0.712845 0.0623278
0.715235 0.0632868
0.717626 0.064001
0.720016 0.0647509
0.722407 0.065657
0.724797 0.0663249
0.727187 0.0670343
0.729578 0.067905
0.731968 0.0686669
0.734359 0.0693335
0.736749 0.0701668
0.739139 0.071021
0.74153 0.0716433
0.74392 0.0724379
0.746311 0.0732582
0.748701 0.0739759
0.751091 0.0749789
0.753482 0.0757316
0.755872 0.0763901
0.758263 0.0773413
0.760653 0.0781737
0.763043 0.078902
0.765434 0.0797892
0.767824 0.0805656
0.770215 0.0812449
0.772605 0.0820893
0.774995 0.0828281
0.777386 0.0835996
0.779776 0.0845246
0.782167 0.0853341
0.784557 0.0860423
0.786947 0.086912
0.789338 0.087673
0.791728 0.0883389
0.794118 0.0892965
0.796509 0.0901345
0.798899 0.0907427
0.80129 0.0916498
0.80368 0.0924436
0.80607 0.0931381
0.808461 0.0939959
0.810851 0.0947464
0.813242 0.0955281
0.815632 0.0964621
0.818022 0.0972793
0.820413 0.0979944
0.822803 0.0988701
0.825194 0.0996363
0.827584 0.100307
0.829974 0.101143
0.832365 0.102001
0.834755 0.102625
0.837146 0.103547
0.839536 0.104354
0.841926 0.10506
0.844317 0.106052
0.846707 0.106796
0.849098 0.107571
0.851488 0.1085
0.853878 0.109187
0.856269 0.109914
0.858659 0.1108
0.86105 0.1117
0.86344 0.112362
0.86583 0.113192
0.868221 0.114043
0.870611 0.114663
0.873813 0.11558
1.12877 0.112507
1.13116 0.109819
1.13356 0.107467
1.13596 0.105283
1.13835 0.103498
1.14074 0.101936
1.14313 0.100569
1.14552 0.0994976
1.14791 0.0986854
1.1503 0.0979747
1.15268 0.0973529
1.15507 0.0969337
1.15746 0.096442
1.15985 0.0960118
1.16224 0.0956353
1.16463 0.0953059
1.16702 0.0951427
1.16941 0.0949998
1.1718 0.0948748
1.17419 0.0948905
1.17658 0.0947792
1.17897 0.0946818
1.18136 0.0947216
1.18375 0.0946314
1.18614 0.0946774
1.18853 0.0945928
1.19092 0.0945187
1.19331 0.0945788
1.19571 0.0945065
1.1981 0.0945682
1.20049 0.0943721
1.20288 0.0943256
1.20527 0.0944099
1.20766 0.0943587
1.21005 0.0944388
1.21244 0.094384
1.21483 0.094336
1.21722 0.094419
1.21961 0.0943666
1.222 0.0941958
1.22439 0.0940463
1.22678 0.0939155
1.22917 0.0939261
1.23156 0.0938103
1.23395 0.093709
1.23634 0.0936204
1.23873 0.0932929
1.24112 0.0930062
1.24351 0.0927555
1.2459 0.092411
1.24829 0.0922347
1.25068 0.0920803
