0.024154000 1
0.064742000 1440
0.065938000 2880
0.096827000 1440
0.098022000 2880
0.099218000 4320
0.128912000 2880
0.130107000 4320
0.131302000 5760
0.159802000 1440
0.160997000 2880
0.162192000 4320
0.163387000 5760
0.164582000 7200
0.165778000 8640
0.191886000 1440
0.193082000 2880
0.194277000 4320
0.195472000 5760
0.196667000 7200
0.197862000 8640
0.199058000 10080
0.200253000 11520
0.201448000 12960
0.223971000 2880
0.225166000 4320
0.226362000 5760
0.227557000 7200
0.228752000 8640
0.229947000 10080
0.231142000 11520
0.232338000 12960
0.233533000 14400
0.234728000 15840
0.235923000 17280
0.237118000 18720
0.254861000 5760
0.256056000 7200
0.257251000 5760
0.258446000 7200
0.259642000 8640
0.260837000 10080
0.262032000 11520
0.263227000 12960
0.264422000 14400
0.265618000 15840
0.266813000 17280
0.268008000 18720
0.269203000 20160
0.270398000 21600
0.271594000 23040
0.272789000 24480
0.274310000 25920
0.275506000 27360
0.285750000 14400
0.286946000 15840
0.288141000 14400
0.289336000 15840
0.290531000 14400
0.291726000 15840
0.292922000 14400
0.294117000 15840
0.295312000 17280
0.296507000 15840
0.297702000 17280
0.298898000 18720
0.300093000 20160
0.301288000 21600
0.302483000 23040
0.303678000 24480
0.304874000 25920
0.306069000 27360
0.307264000 25920
0.308459000 27360
0.309654000 25920
0.310850000 27360
0.312045000 25920
0.313240000 27360
0.314435000 25920
0.315630000 27360
0.316826000 25920
0.318226000 27360
0.319421000 25920
0.320616000 27360
0.321606000 25920
0.322802000 27360
0.323997000 25920
0.325192000 27360
0.326387000 25920
0.327582000 27360
0.328778000 25920
0.329973000 27360
0.331168000 25920
0.332363000 27360
0.333558000 25920
0.334754000 27360
0.335949000 25920
0.337144000 27360
0.338339000 25920
0.339534000 27360
0.340730000 25920
0.341925000 27360
0.343120000 25920
0.344315000 27360
0.345510000 25920
0.346706000 27360
0.347901000 25920
0.349096000 27360
0.350291000 25920
0.351486000 27360
0.352682000 25920
0.353877000 27360
0.355072000 25920
0.356310000 27360
0.357715000 25920
0.358910000 27360
0.359853000 25920
0.361048000 27360
0.362243000 25920
0.363438000 27360
0.364634000 25920
0.365829000 27360
0.367024000 25920
0.368219000 27360
0.369414000 25920
0.370610000 27360
0.371805000 25920
0.373000000 27360
0.374195000 25920
0.375390000 27360
0.376586000 25920
0.377781000 27360
0.378976000 25920
0.380171000 27360
0.381366000 25920
0.382562000 27360
0.383757000 25920
0.384952000 27360
0.386147000 25920
0.387342000 27360
0.388538000 25920
0.389733000 27360
0.390928000 25920
0.392123000 27360
0.393318000 25920
0.394514000 27360
0.395709000 25920
0.396904000 27360
0.398099000 25920
0.399574000 27360
0.400597000 25920
0.401792000 27360
0.402987000 25920
0.404182000 27360
0.405378000 25920
0.406573000 27360
0.407768000 25920
0.408963000 27360
0.410158000 25920
0.411354000 27360
0.412549000 25920
0.413637000 27360
0.414832000 25920
0.416027000 27360
0.417222000 25920
0.418417000 27360
0.419613000 25920
0.420808000 27360
0.422003000 28800
0.423198000 27360
0.424393000 28800
0.425589000 27360
0.426784000 28800
0.427979000 27360
0.429174000 28800
0.430369000 27360
0.431565000 28800
0.432760000 27360
0.433955000 28800
0.435150000 27360
0.436345000 28800
0.437541000 27360
0.438736000 28800
0.439931000 27360
0.441126000 28800
0.442321000 27360
0.443517000 28800
0.444712000 27360
0.445907000 28800
0.447102000 27360
0.448297000 28800
0.449493000 27360
0.450688000 28800
0.451883000 27360
0.453078000 28800
0.454273000 27360
0.455469000 28800
0.456664000 27360
0.457859000 28800
0.459054000 27360
0.460249000 28800
0.461445000 27360
0.462640000 28800
0.463835000 27360
0.465030000 28800
0.466225000 27360
0.467421000 28800
0.468616000 27360
0.469811000 28800
0.471006000 27360
0.472201000 28800
0.473397000 27360
0.474592000 28800
0.475787000 27360
0.476982000 28800
0.478177000 27360
0.479373000 28800
0.480568000 27360
0.481763000 28800
0.482958000 27360
0.484153000 28800
0.485349000 27360
0.486544000 28800
0.487739000 27360
0.488934000 28800
0.490129000 27360
0.491325000 28800
0.492520000 27360
0.493715000 28800
0.494910000 27360
0.496105000 28800
0.497301000 27360
0.498496000 28800
0.499691000 27360
0.500886000 28800
0.502081000 27360
0.503277000 28800
0.504472000 27360
0.505667000 28800
0.506862000 27360
0.508057000 28800
0.509253000 27360
0.510448000 28800
0.511643000 27360
0.512838000 28800
0.514033000 27360
0.515229000 28800
0.516424000 27360
0.517619000 28800
0.518814000 27360
0.520009000 28800
0.521205000 27360
0.522653000 25920
0.523848000 27360
0.525043000 25920
0.526238000 27360
0.527433000 25920
0.528629000 27360
0.529824000 25920
0.531019000 27360
0.532214000 25920
0.533409000 27360
0.534605000 25920
0.535800000 27360
0.536995000 25920
0.538190000 27360
0.539385000 25920
0.540581000 27360
0.541776000 25920
0.542718000 27360
0.543913000 28800
0.545109000 27360
0.546304000 28800
0.547499000 27360
0.548694000 28800
0.549889000 27360
0.551085000 28800
0.552280000 27360
0.553475000 28800
0.554670000 27360
0.555865000 28800
0.557061000 27360
0.558256000 28800
0.559451000 27360
0.560646000 28800
0.561841000 27360
0.563037000 28800
0.564232000 27360
0.565427000 28800
0.566622000 27360
0.567817000 28800
0.569013000 27360
0.570208000 28800
0.571403000 27360
0.572598000 28800
0.573793000 28800
0.574989000 30240
0.576184000 28800
0.577379000 30240
0.578574000 28800
0.579769000 30240
0.580965000 28800
0.582160000 30240
0.583355000 28800
0.584550000 30240
0.585745000 28800
0.586941000 30240
0.588136000 28800
0.589331000 30240
0.590526000 28800
0.591721000 30240
0.592917000 28800
0.594112000 30240
0.595307000 28800
0.596502000 28800
0.597697000 28800
0.598893000 28800
0.600088000 28800
0.601283000 28800
0.602478000 28800
0.603673000 28800
0.604869000 28800
0.606064000 28800
0.607259000 28800
0.608454000 28800
0.609649000 28800
0.610845000 28800
0.612040000 28800
0.613235000 28800
0.614430000 28800
0.615625000 28800
0.616821000 28800
0.618016000 28800
0.619211000 28800
0.620406000 28800
0.621601000 28800
0.622797000 28800
0.623992000 28800
0.625187000 28800
0.626382000 28800
0.627577000 28800
0.628773000 28800
0.629968000 28800
0.631163000 28800
0.632358000 28800
0.633553000 28800
0.634749000 28800
0.635944000 28800
0.637139000 28800
0.638334000 28800
0.639529000 28800
0.640725000 28800
0.641920000 28800
0.643115000 28800
0.644310000 28800
0.645505000 28800
0.646700000 28800
0.647896000 28800
0.649344000 27360
0.650539000 27360
0.651734000 27360
0.652929000 27360
0.654125000 27360
0.655320000 27360
0.656515000 27360
0.657710000 27360
0.658905000 27360
0.660101000 27360
0.661296000 27360
0.662491000 27360
0.663686000 27360
0.664881000 27360
0.666077000 27360
0.667019000 28800
0.668214000 28800
0.669409000 28800
0.670604000 28800
0.671800000 28800
0.672995000 28800
0.674190000 30240
0.675385000 30240
0.676580000 30240
0.677776000 30240
0.678971000 30240
0.680166000 30240
0.681361000 30240
0.682556000 30240
0.683752000 30240
0.684947000 30240
0.686142000 30240
0.687337000 30240
0.688532000 30240
0.689728000 30240
0.690923000 30240
0.692118000 30240
0.693313000 30240
0.694508000 30240
0.695704000 30240
0.696899000 30240
0.698094000 30240
0.699289000 30240
0.700484000 30240
0.701680000 30240
0.702875000 30240
0.704070000 30240
0.705265000 30240
0.706460000 30240
0.707656000 30240
0.708851000 30240
0.710046000 30240
0.711241000 30240
0.712436000 30240
0.713632000 30240
0.714827000 30240
0.716022000 30240
0.717217000 30240
0.718412000 30240
0.719608000 30240
0.720803000 30240
0.721998000 30240
0.723193000 30240
0.724388000 31680
0.725584000 31680
0.726779000 31680
0.727974000 31680
0.729169000 31680
0.730364000 31680
0.731560000 31680
0.732755000 31680
0.733950000 31680
0.735145000 31680
0.736340000 31680
0.737536000 31680
0.738731000 31680
0.739926000 31680
0.741121000 31680
0.742316000 31680
0.743512000 31680
0.744707000 31680
0.745902000 31680
0.747097000 31680
0.748292000 31680
0.749488000 31680
0.750683000 31680
0.751878000 30240
0.753073000 30240
0.754268000 30240
0.755464000 30240
0.756659000 30240
0.757854000 30240
0.759049000 30240
0.760244000 30240
0.761440000 30240
0.762635000 28800
0.763830000 28800
0.765025000 28800
0.766220000 28800
0.767416000 28800
0.768611000 28800
0.769806000 28800
0.771001000 28800
0.772196000 28800
0.773392000 28800
0.774840000 27360
0.776035000 27360
0.777230000 27360
0.778425000 27360
0.779620000 27360
0.780816000 28800
0.782011000 28800
0.783206000 28800
0.784401000 28800
0.785596000 28800
0.786792000 28800
0.787987000 28800
0.789182000 28800
0.790377000 28800
0.791572000 28800
0.792768000 28800
0.793710000 30240
0.794905000 30240
0.796100000 30240
0.797296000 30240
0.798491000 30240
0.799686000 30240
0.800881000 30240
0.802076000 30240
0.803272000 30240
0.804467000 30240
0.805662000 30240
0.806857000 30240
0.808052000 30240
0.809248000 30240
0.810443000 30240
0.811638000 30240
0.812833000 28800
0.814028000 28800
0.815224000 28800
0.816419000 28800
0.817614000 28800
0.818809000 28800
0.820004000 28800
0.821200000 28800
0.822395000 28800
0.823590000 28800
0.824785000 28800
0.825980000 28800
0.827176000 28800
0.828371000 28800
0.829566000 30240
0.830761000 30240
0.831956000 30240
0.833152000 30240
0.834347000 30240
0.835542000 30240
0.836737000 28800
0.837932000 28800
0.839128000 28800
0.840323000 28800
0.841518000 28800
0.842713000 28800
0.843908000 28800
0.845104000 28800
0.846299000 28800
0.847494000 28800
0.848689000 27360
0.849884000 27360
0.851080000 27360
0.852275000 27360
