0.599385 1
0.601775 3
0.837229 0
0.838425 1
0.840815 3
0.944782 0
2.88433 1
2.88672 3
2.94885 0
3.67495 1
3.67734 3
3.71796 0
4.72369 1
4.72644 3
4.76108 0
4.87419 1
4.87658 3
4.90788 0
5.58449 1
5.58688 3
5.61914 0
7.56986 1
7.57225 3
7.61048 0
9.02662 1
9.02901 3
9.06987 0
10.0974 1
10.0997 3
10.151 0
13.7059 1
13.7083 3
13.7719 0
14.8761 1
14.8785 3
14.9239 0
15.571 1
15.5734 3
15.6045 0
15.6603 1
15.6627 3
15.6951 0
17.4921 1
17.4945 3
17.5291 0
18.3963 1
18.3987 3
18.43 0
19.1459 1
19.1483 3
19.1799 0
20.9716 1
20.974 3
21.0148 0
21.1591 1
21.1615 3
21.1937 0
22.8117 1
22.814 3
22.8501 0
24.3933 1
24.3957 3
24.4363 0
25.2443 1
25.2467 3
25.2792 0
25.3637 1
25.3661 3
25.3983 0
26.5666 1
26.569 3
26.6013 0
27.8658 1
27.8682 3
27.9005 0
28.9592 1
28.9616 3
28.9938 0
