0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218378 14400
0.220769 15840
0.223159 17280
0.225549 18720
0.249268 20160
0.251658 21600
0.254048 23040
0.256439 24480
0.258829 25920
0.26122 27360
0.280157 28800
0.282548 30240
0.284938 31680
0.287328 33120
0.289719 34560
0.292109 36000
0.2945 37440
0.29689 38880
0.299607 40320
0.311047 41760
0.313437 43200
0.315828 44640
0.318218 46080
0.320608 47520
0.322999 48960
0.325389 50400
0.32778 51840
0.33017 53280
0.33256 54720
0.334951 56160
0.337341 57600
0.339732 59040
0.342122 60480
0.344717 61920
0.347108 63360
0.349498 64800
0.351889 66240
0.354279 67680
0.356669 69120
0.35906 70560
0.36145 72000
0.363841 73440
0.366231 74880
0.368621 76320
0.371012 77760
0.373402 79200
0.375792 80640
0.378183 82080
0.380573 83520
0.383012 84960
0.385402 86400
0.387792 87840
0.390183 89280
0.392573 90720
0.394964 92160
0.397354 93600
0.399744 95040
0.402135 96480
0.404525 97920
0.406916 99360
0.409306 100800
0.411696 102240
0.414087 103680
0.416477 105120
0.418868 106560
0.421258 108000
0.423648 109440
0.426066 110880
0.428457 112320
0.430847 113760
0.433237 115200
0.435628 116640
0.438018 118080
0.440408 119520
0.442799 120960
0.445189 122400
0.44758 123840
0.44997 125280
0.45236 126720
0.454751 128160
0.457141 129600
0.459532 131040
0.461922 132480
0.464312 133920
0.466703 135360
0.469093 136800
0.471484 138240
0.473874 139680
0.476264 141120
0.478655 142560
0.481045 144000
0.483436 145440
0.485826 146880
0.488216 148320
0.490607 149760
0.492997 151200
0.495388 152640
0.497778 154080
0.500168 155520
0.502559 156960
0.504949 158400
0.50734 159840
0.50973 161280
0.51212 162720
0.514511 164160
0.516901 165600
0.519292 167040
0.521682 168480
0.524072 169920
0.526463 171360
0.528853 172800
0.531244 174240
0.533634 175680
0.536024 177120
0.538415 178560
0.540805 180000
0.543196 181440
0.545586 182880
0.547976 184320
0.550367 185760
0.552757 187200
0.555148 188640
0.557538 190080
0.559928 191520
0.562319 192960
0.564709 194400
0.5671 195840
0.56949 197280
0.57188 198720
0.574271 200160
0.576661 201600
0.579052 203040
0.581442 204480
0.583832 205920
0.586223 207360
0.588613 208800
0.591004 210240
0.593394 211680
0.595784 213120
0.598175 214560
0.601775 105840
0.840815 51840
0.947173 51880
0.949563 51919
0.951954 51958
0.954344 51997
0.956734 52036
0.959125 52075
0.961515 52114
0.963906 52153
0.966296 52192
0.968686 52231
0.971077 52270
0.973467 52309
0.975858 52348
