0.873813 1
0.876204 3
1.12638 0
1.6734 1
1.67579 3
1.77418 0
2.04869 1
2.05108 3
2.09794 0
3.95341 1
3.9558 3
4.05505 0
8.38838 1
8.39078 3
8.46494 0
9.45343 1
9.45582 3
9.50267 0
10.2909 1
10.2933 3
10.3314 0
11.5986 1
11.601 3
11.638 0
11.9249 1
11.9273 3
11.9655 0
14.0001 1
14.0025 3
14.0409 0
16.5712 1
16.5736 3
16.6242 0
17.9938 1
17.9962 3
18.0392 0
18.4749 1
18.4773 3
18.5154 0
19.9372 1
19.9399 3
19.978 0
20.7973 1
20.7997 3
20.8366 0
22.1603 1
22.1627 3
22.202 0
22.2693 1
22.2729 3
22.3098 0
23.6378 1
23.6557 3
23.6927 0
25.1377 1
25.1401 3
25.1787 0
27.0515 1
27.0539 3
27.0935 0
28.2517 1
28.2541 3
28.2922 0
28.511 1
28.5134 3
28.5505 0
30.0206 1
30.023 3
30.0612 0
