0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218378 10080
0.218378 11520
0.218378 12960
0.218378 14400
0.220769 11520
0.220769 12960
0.220769 14400
0.220769 15840
0.223159 12960
0.223159 14400
0.223159 15840
0.223159 17280
0.225549 14400
0.225549 15840
0.225549 17280
0.225549 18720
0.249268 15840
0.249268 17280
0.249268 18720
0.249268 20160
0.251658 17280
0.251658 18720
0.251658 20160
0.251658 21600
0.254048 18720
0.254048 20160
0.254048 21600
0.254048 23040
0.256439 20160
0.256439 21600
0.256439 23040
0.256439 24480
0.258829 21600
0.258829 23040
0.258829 24480
0.258829 25920
0.26122 23040
0.26122 24480
0.26122 25920
0.26122 27360
0.280157 24480
0.280157 25920
0.280157 27360
0.280157 28800
0.282548 25920
0.282548 27360
0.282548 28800
0.282548 30240
0.284938 27360
0.284938 28800
0.284938 30240
0.284938 31680
0.287328 28800
0.287328 30240
0.287328 31680
0.287328 33120
0.289719 30240
0.289719 31680
0.289719 33120
0.289719 34560
0.292109 31680
0.292109 33120
0.292109 34560
0.292109 36000
0.2945 33120
0.2945 34560
0.2945 36000
0.2945 37440
0.29689 34560
0.29689 36000
0.29689 37440
0.29689 38880
0.299607 36000
0.299607 37440
0.299607 38880
0.299607 40320
0.311047 37440
0.311047 38880
0.311047 40320
0.311047 41760
0.313437 38880
0.313437 40320
0.313437 41760
0.313437 43200
0.315828 40320
0.315828 41760
0.315828 43200
0.315828 44640
0.318218 41760
0.318218 43200
0.318218 44640
0.318218 46080
0.320608 43200
0.320608 44640
0.320608 46080
0.320608 47520
0.322999 44640
0.322999 46080
0.322999 47520
0.322999 48960
0.325389 46080
0.325389 47520
0.325389 48960
0.325389 50400
0.32778 47520
0.32778 48960
0.32778 50400
0.32778 51840
0.33017 48960
0.33017 50400
0.33017 51840
0.33017 53280
0.33256 50400
0.33256 51840
0.33256 53280
0.33256 54720
0.334951 51840
0.334951 53280
0.334951 54720
0.334951 56160
0.337341 53280
0.337341 54720
0.337341 56160
0.337341 57600
0.339732 54720
0.339732 56160
0.339732 57600
0.339732 59040
0.342122 56160
0.342122 57600
0.342122 59040
0.342122 60480
0.344717 57600
0.344717 59040
0.344717 60480
0.344717 61920
0.347108 59040
0.347108 60480
0.347108 61920
0.347108 63360
0.349498 60480
0.349498 61920
0.349498 63360
0.349498 64800
0.351889 61920
0.351889 63360
0.351889 64800
0.351889 66240
0.354279 63360
0.354279 64800
0.354279 66240
0.354279 67680
0.356669 64800
0.356669 66240
0.356669 67680
0.356669 69120
0.35906 66240
0.35906 67680
0.35906 69120
0.35906 70560
0.36145 67680
0.36145 69120
0.36145 70560
0.36145 72000
0.363841 69120
0.363841 70560
0.363841 72000
0.363841 73440
0.366231 70560
0.366231 72000
0.366231 73440
0.366231 74880
0.368621 72000
0.368621 73440
0.368621 74880
0.368621 76320
0.371012 73440
0.371012 74880
0.371012 76320
0.371012 77760
0.373402 74880
0.373402 76320
0.373402 77760
0.373402 79200
0.375792 76320
0.375792 77760
0.375792 79200
0.375792 80640
0.378183 77760
0.378183 79200
0.378183 80640
0.378183 82080
0.380573 79200
0.380573 80640
0.380573 82080
0.380573 83520
0.383012 80640
0.383012 82080
0.383012 83520
0.383012 84960
0.385402 82080
0.385402 83520
0.385402 84960
0.385402 86400
0.387792 83520
0.387792 84960
0.387792 86400
0.387792 87840
0.390183 84960
0.390183 86400
0.390183 87840
0.390183 89280
0.392573 86400
0.392573 87840
0.392573 89280
0.392573 90720
0.394964 87840
0.394964 89280
0.394964 90720
0.394964 92160
0.397354 89280
0.397354 90720
0.397354 92160
0.397354 93600
0.399744 90720
0.399744 92160
0.399744 93600
0.399744 95040
0.402135 92160
0.402135 93600
0.402135 95040
0.402135 96480
0.404525 93600
0.404525 95040
0.404525 96480
0.404525 97920
0.406916 95040
0.406916 96480
0.406916 97920
0.406916 99360
0.409306 96480
0.409306 97920
0.409306 99360
0.409306 100800
0.411696 97920
0.411696 99360
0.411696 100800
0.411696 102240
0.414087 99360
0.414087 100800
0.414087 102240
0.414087 103680
0.416477 100800
0.416477 102240
0.416477 103680
0.416477 105120
0.418868 102240
0.418868 103680
0.418868 105120
0.418868 106560
0.421258 103680
0.421258 105120
0.421258 106560
0.421258 108000
0.423648 105120
0.423648 106560
0.423648 108000
0.423648 109440
0.426066 106560
0.426066 108000
0.426066 109440
