0.234217 1440
0.271149 0
0.271149 1440
0.271149 2880
0.309234 0
0.309234 1440
0.309234 2880
0.309234 4320
0.347319 1440
0.347319 2880
0.347319 4320
0.347319 5760
0.384209 2880
0.384209 4320
0.384209 5760
0.384209 7200
0.386808 4320
0.386808 5760
0.386808 7200
0.386808 8640
0.422293 5760
0.422293 7200
0.422293 8640
0.422293 10080
0.424684 7200
0.424684 8640
0.424684 10080
0.424684 11520
0.427074 8640
0.427074 10080
0.427074 11520
0.427074 12960
0.460378 10080
0.460378 11520
0.460378 12960
0.460378 14400
0.462769 11520
0.462769 12960
0.462769 14400
0.462769 15840
0.465159 12960
0.465159 14400
0.465159 15840
0.465159 17280
0.467549 14400
0.467549 15840
0.467549 17280
0.467549 18720
0.497311 15840
0.497311 17280
0.497311 18720
0.497311 20160
0.499701 17280
0.499701 18720
0.499701 20160
0.499701 21600
0.502092 18720
0.502092 20160
0.502092 21600
0.502092 23040
0.504482 20160
0.504482 21600
0.504482 23040
0.504482 24480
0.506872 21600
0.506872 23040
0.506872 24480
0.506872 25920
0.509263 23040
0.509263 24480
0.509263 25920
0.509263 27360
0.534362 24480
0.534362 25920
0.534362 27360
0.534362 28800
0.536752 25920
0.536752 27360
0.536752 28800
0.536752 30240
0.539143 27360
0.539143 28800
0.539143 30240
0.539143 31680
0.541533 28800
0.541533 30240
0.541533 31680
0.541533 33120
0.543924 30240
0.543924 31680
0.543924 33120
0.543924 34560
0.546314 31680
0.546314 33120
0.546314 34560
0.546314 36000
0.548704 33120
0.548704 34560
0.548704 36000
0.548704 37440
0.551348 34560
0.551348 36000
0.551348 37440
0.551348 38880
0.553738 36000
0.553738 37440
0.553738 38880
0.553738 40320
0.571413 37440
0.571413 38880
0.571413 40320
0.571413 41760
0.573803 38880
0.573803 40320
0.573803 41760
0.573803 43200
0.576194 40320
0.576194 41760
0.576194 43200
0.576194 44640
0.580975 38880
0.580975 40320
0.580975 41760
0.580975 43200
0.580975 44640
0.580975 46080
0.583365 43200
0.583365 44640
0.583365 46080
0.583365 47520
