0.138217 0.038
0.179149 0.038375
0.221234 0.0388281
0.263319 0.0392246
0.304209 0.0446965
0.306599 0.0444845
0.346325 0.0441739
0.348921 0.0441522
0.351311 0.0442581
0.38841 0.0439759
0.3908 0.0439789
0.393191 0.0441065
0.395581 0.0440932
0.429473 0.0483316
0.431863 0.0476651
0.434253 0.047207
0.436644 0.0470561
0.439034 0.0469241
0.441424 0.0468086
0.470626 0.0503325
0.473016 0.0495409
0.475407 0.0488483
0.477797 0.0484923
0.480188 0.0481807
0.482578 0.0479082
0.484968 0.0479196
0.487359 0.0479297
0.489749 0.0479385
0.511661 0.0506962
0.514052 0.0498591
0.516442 0.0490017
0.518832 0.0485015
0.522287 0.0483138
0.597317 0.0476496
0.599707 0.0469434
0.602098 0.0464505
0.604488 0.0458942
0.606879 0.0454074
0.609269 0.0451065
0.611659 0.0447182
0.638352 0.0475034
0.640743 0.0469405
0.643133 0.0465729
0.645523 0.0461263
0.647914 0.0457355
0.650304 0.0455186
0.652695 0.0452037
0.679242 0.0480533
0.681632 0.0474216
0.684023 0.0469939
0.686413 0.0464947
0.688803 0.0460578
0.691194 0.0458006
0.693584 0.0454505
0.695975 0.0451442
0.721618 0.0447512
0.724008 0.0445323
0.726399 0.0442158
0.728789 0.0439388
0.731179 0.0438214
0.73357 0.0435938
0.73596 0.0433945
0.738351 0.0433452
0.763848 0.0431771
0.766239 0.0430299
0.768629 0.0429012
0.771019 0.0431635
0.77341 0.0433931
0.7758 0.043469
0.778191 0.0436603
0.780581 0.0438278
0.804738 0.0465993
0.807128 0.0462744
0.809519 0.0458651
0.811909 0.045507
0.814299 0.0451936
0.81669 0.0449194
0.81908 0.0448045
0.821471 0.0445789
0.845918 0.0471315
0.848309 0.0467401
0.850699 0.0462726
0.85309 0.0459885
0.85548 0.04574
0.85787 0.0453975
0.860261 0.0452228
0.862651 0.0449449
0.865042 0.0448268
0.888149 0.0445985
0.890539 0.0442737
0.89293 0.0439894
0.89532 0.0437408
0.89771 0.0435232
0.900101 0.0434578
0.902491 0.0432755
0.907272 0.0431161
0.930234 0.0429766
0.932624 0.0428545
0.935014 0.0428727
0.937405 0.0427636
0.939795 0.0426682
0.942186 0.0425846
0.944576 0.0427616
0.948162 0.0431664
0.950552 0.0431456
0.971414 0.0457524
0.973805 0.0454083
0.976195 0.0452323
0.978586 0.0449532
0.980976 0.0447091
0.983366 0.0446205
0.985757 0.0444179
0.989342 0.0444907
0.991733 0.0443043
1.01245 0.0465163
1.01484 0.0460767
1.01723 0.0458172
1.01962 0.045465
1.02201 0.0452819
1.0244 0.0451216
1.02679 0.0448564
1.03038 0.0448744
1.03277 0.0446401
1.03516 0.0445601
1.05453 0.0442401
1.05692 0.0439601
1.05932 0.043715
1.06171 0.0435007
1.0641 0.0433131
1.06649 0.0431489
1.06888 0.0430053
1.07246 0.0428797
1.07485 0.0427697
1.07724 0.0426735
1.09691 0.0425893
1.0993 0.0426406
1.10169 0.0425606
1.10408 0.0426155
1.10647 0.0425386
1.10886 0.0424712
1.11125 0.0425373
1.11484 0.0424702
1.11723 0.0425364
1.11962 0.0424693
1.13795 0.0446607
1.14034 0.0445781
1.14273 0.0443808
1.14512 0.0443332
1.14751 0.0441666
1.1499 0.0440207
1.15229 0.0440182
1.15587 0.0440159
1.15826 0.0440139
1.16065 0.0438872
1.17884 0.0457763
1.18123 0.0455542
1.18362 0.045235
1.18601 0.0450806
1.1884 0.0448205
1.19079 0.0445929
1.19318 0.0445188
