0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218378 24481
0.220769 27361
0.223159 30241
0.225549 33121
0.249268 36001
0.251658 38881
0.254048 41761
0.256439 44641
0.258829 47521
0.26122 50401
0.280157 53281
0.282548 56161
0.284938 59041
0.287328 61921
0.289719 64801
0.292109 67681
0.2945 70561
0.29689 73441
0.299607 76321
0.311047 79201
0.313437 82081
0.315828 84961
0.318218 87841
0.320608 90721
0.322999 93601
0.325389 96481
0.32778 99361
0.33017 102241
0.33256 105121
0.334951 108001
0.337341 110881
0.339732 113761
0.342122 116641
0.344717 119521
0.347108 122401
0.349498 125281
0.351889 128161
0.354279 131041
0.356669 133921
0.35906 136801
0.36145 139681
0.363841 142561
0.366231 145441
0.368621 148321
0.371012 151201
0.373402 154081
0.375792 156961
0.378183 159841
0.380573 162721
0.383012 165601
0.385402 168481
0.387792 171361
0.390183 174241
0.392573 177121
0.394964 180001
0.397354 182881
0.399744 185761
0.402135 188641
0.404525 191521
0.406916 194401
0.409306 197281
0.411696 200161
0.414087 203041
0.416477 205921
0.418868 208801
0.421258 211681
0.423648 214561
0.426066 217441
0.428457 220321
0.430847 223201
0.433237 226081
0.435628 228961
0.438018 231841
0.440408 234721
0.442799 237601
0.445189 240481
0.44758 243361
0.44997 246241
0.45236 249121
0.454751 252001
0.457141 254881
0.459532 257761
0.461922 260641
0.464312 263521
0.466703 266401
0.469093 269281
0.471484 272161
0.473874 275041
0.476264 277921
0.478655 280801
0.481045 283681
0.483436 286561
0.485826 289441
0.488216 292321
0.490607 295201
0.492997 298081
0.495388 300961
0.497778 303841
0.500168 306721
0.502559 309601
0.504949 312481
0.50734 315361
0.50973 318241
0.51212 321121
0.514511 324001
0.516901 326881
0.519292 329761
0.521682 332641
0.524072 335521
0.526463 338401
0.528853 341281
0.531244 344161
0.533634 347041
0.536024 349921
0.538415 352801
0.540805 355681
0.543196 358561
0.545586 361441
0.547976 364321
0.550367 367201
0.552757 370081
0.555148 372961
0.557538 375841
0.559928 378721
0.562319 381601
0.564709 384481
0.5671 387361
0.56949 390241
0.57188 393121
0.574271 396001
0.576661 398881
0.579052 401761
0.581442 404641
0.583832 407521
0.586223 410401
0.588613 413281
0.591004 416161
0.593394 419041
0.595784 421921
0.598175 424801
0.776289 547201
0.787031 609121
0.837229 675361
0.895794 734401
0.92926 784801
0.944782 838081
