0.129154000 1
0.189742000 1440
0.190938000 2880
0.231827000 1440
0.233022000 2880
0.234218000 4320
0.273912000 2880
0.275107000 4320
0.276302000 5760
0.314834000 1440
0.316029000 2880
0.317224000 4320
0.318624000 5760
0.319819000 7200
0.321014000 8640
0.356918000 1440
0.358114000 2880
0.359309000 4320
0.360504000 5760
0.361699000 7200
0.362894000 8640
0.364090000 10080
0.365285000 11520
0.366480000 12960
0.399176000 2880
0.400198000 4320
0.401394000 5760
0.402589000 7200
0.403784000 8640
0.404979000 10080
0.406174000 11520
0.407370000 12960
0.408565000 14400
0.409760000 15840
0.410955000 17280
0.412150000 18720
0.440329000 2880
0.441525000 4320
0.442720000 5760
0.443915000 7200
0.445110000 8640
0.446305000 10080
0.447501000 11520
0.448696000 12960
0.449891000 14400
0.451086000 15840
0.452281000 17280
0.453477000 18720
0.454672000 20160
0.455867000 21600
0.457062000 23040
0.458257000 24480
0.459453000 25920
0.460648000 27360
0.481365000 2880
0.482560000 4320
0.483609000 5760
0.484805000 7200
0.486000000 8640
0.487195000 10080
0.488390000 11520
0.489585000 12960
0.491976000 15840
0.493171000 17280
0.494366000 18720
0.495561000 20160
0.496757000 21600
0.497952000 23040
0.499147000 24480
0.500342000 25920
0.501537000 27360
0.502733000 25920
0.503928000 27360
0.505123000 25920
0.506464000 27360
0.507659000 25920
0.508854000 27360
0.510049000 25920
0.511245000 27360
0.512440000 28800
0.522254000 17280
0.523449000 17280
0.524645000 17280
0.525840000 17280
0.527035000 17280
0.528230000 17280
0.529425000 17280
0.530621000 17280
0.531816000 17280
0.533011000 17280
0.534206000 17280
0.535401000 18720
0.536597000 20160
0.537792000 21600
0.538987000 23040
0.540182000 24480
0.541377000 24480
0.565825000 1440
0.567021000 2880
0.568216000 4320
0.569411000 5760
0.570606000 7200
0.571801000 8640
0.572997000 10080
0.574192000 11520
0.575387000 12960
0.576582000 14400
0.577777000 15840
0.578973000 17280
0.580168000 18720
0.581363000 20160
0.582558000 21600
0.608056000 2880
0.609251000 4320
0.610446000 5760
0.611641000 7200
0.612837000 8640
0.614032000 10080
0.615227000 11520
0.616422000 12960
0.617617000 14400
0.618813000 15840
0.620008000 17280
0.621203000 18720
0.622398000 20160
0.623593000 21600
0.648945000 2880
0.650141000 4320
0.651336000 5760
0.652531000 7200
0.653726000 8640
0.654921000 10080
0.656117000 11520
0.657312000 12960
0.658507000 14400
0.659702000 15840
