0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346325 15841
0.348921 18721
0.351311 21601
0.38841 24481
0.3908 27361
0.393191 30241
0.395581 33121
0.429473 36001
0.431863 38881
0.434253 41761
0.436644 44641
0.439034 47521
0.441424 50401
0.470626 53281
0.473016 56161
0.475407 59041
0.477797 61921
0.480188 64801
0.482578 67681
0.484968 70561
0.487359 73441
0.489749 76321
0.511661 79201
0.514052 82081
0.516442 84961
0.518832 87841
0.522287 89281
0.571674 139681
0.597317 142561
0.599707 145441
0.602098 148321
0.604488 151201
0.606879 154081
0.609269 156961
0.611659 159841
0.638352 162721
0.640743 165601
0.643133 168481
0.645523 171361
0.647914 174241
0.650304 177121
0.652695 180001
0.679242 182881
0.681632 185761
0.684023 188641
0.686413 191521
0.688803 194401
0.691194 197281
0.693584 200161
0.695975 203041
0.721618 205921
0.724008 208801
0.726399 211681
0.728789 214561
0.731179 217441
0.73357 220321
0.73596 223201
0.738351 226081
0.763848 228961
0.766239 231841
0.768629 234721
0.771019 237601
0.77341 240481
0.7758 243361
0.778191 246241
0.780581 249121
0.804738 252001
0.807128 254881
0.809519 257761
0.811909 260641
0.814299 263521
0.81669 266401
0.81908 269281
0.821471 272161
0.845918 275041
0.848309 277921
0.850699 280801
0.85309 283681
0.85548 286561
0.85787 289441
0.860261 292321
0.862651 295201
0.865042 298081
0.888149 300961
0.890539 303841
0.89293 306721
0.89532 309601
0.89771 312481
0.900101 315361
0.902491 318241
0.907272 324001
0.930234 326881
0.932624 329761
0.935014 332641
0.937405 335521
0.939795 338401
0.942186 341281
0.944576 344161
0.948162 347041
0.950552 349921
0.971414 352801
0.973805 355681
0.976195 358561
0.978586 361441
0.980976 364321
0.983366 367201
0.985757 370081
0.989342 372961
0.991733 375841
1.01245 378721
1.01484 381601
1.01723 384481
1.01962 387361
1.02201 390241
1.0244 393121
1.02679 396001
1.03038 398881
1.03277 401761
1.03516 404641
1.05453 407521
1.05692 410401
1.05932 413281
1.06171 416161
1.0641 419041
1.06649 421921
1.06888 424801
1.07246 427681
1.07485 430561
1.07724 433441
1.09691 436321
1.0993 439201
1.10169 442081
1.10408 444961
1.10647 447841
1.10886 450721
1.11125 453601
1.11484 456481
1.11723 459361
1.11962 462241
1.13795 465121
1.14034 468001
1.14273 470881
1.14512 473761
1.14751 476641
1.1499 479521
1.15229 482401
1.15587 485281
1.15826 488161
1.16065 491041
1.17884 493921
1.18123 496801
1.18362 499681
1.18601 502561
1.1884 505441
1.19079 508321
1.19318 511201
1.19676 514081
1.19915 516961
1.20154 519841
1.22002 522721
1.22241 525601
1.2248 528481
1.22719 531361
1.22958 534241
1.23197 537121
1.23436 540001
1.23675 542881
1.23914 545761
1.24153 548641
1.24392 551521
1.26225 554401
1.26464 557281
1.26703 560161
1.26942 563041
1.27181 565921
1.2742 568801
1.27659 571681
1.27898 574561
1.28137 577441
1.28376 580321
1.28615 583201
1.30433 586081
1.30672 588961
1.30911 591841
1.3115 594721
1.31389 597601
1.31628 600481
1.31867 603361
1.32106 606241
1.32345 609121
1.32584 612001
1.32823 614881
1.34551 617761
1.3479 620641
1.35029 623521
1.35268 626401
1.35507 629281
1.35746 632161
1.35985 635041
1.36224 637921
1.36463 640801
1.36824 642241
1.41284 679681
1.443 682561
1.44539 685441
1.44778 688321
1.45017 691201
1.45256 694081
1.48415 696961
1.48655 699841
1.48894 702721
1.49133 705601
1.49372 708481
1.52519 711361
1.52758 714241
1.52997 717121
1.53236 720001
1.53475 722881
1.56608 725761
1.56847 728641
1.57086 731521
1.57325 734401
1.57564 737281
1.57803 740161
1.60846 743041
1.61085 745921
1.61324 748801
1.61563 751681
1.61802 754561
1.62041 757441
1.65069 760321
1.65308 763201
1.65547 766081
1.65786 768961
1.66025 771841
1.66264 774721
1.69158 777601
1.69397 780481
1.69636 783361
1.69875 786241
1.70114 789121
1.70353 792001
1.73276 794881
1.73515 797761
1.73754 800641
1.73993 803521
1.74232 806401
1.74471 809281
1.7471 812161
1.77499 815041
1.77738 817921
1.77977 820801
1.78216 823681
1.78455 826561
1.78694 829441
1.78933 832321
1.81707 835201
1.81946 838081
1.82185 840961
1.82424 843841
1.82663 846721
1.82902 849601
1.83141 852481
1.85825 855361
1.86064 858241
1.86303 861121
1.86542 864001
1.86781 866881
1.8702 869761
1.87259 872641
1.89929 875521
1.90168 878401
1.90407 881281
1.90646 884161
1.90885 887041
1.91124 889921
1.91363 892801
1.94018 895681
1.94257 898561
1.94496 901441
1.94735 904321
1.94974 907201
1.95213 910081
1.95452 912961
1.95691 915841
1.98255 918721
1.98494 921601
