0.134217 0.034
0.171177 0.034375
0.209262 0.0348281
0.247573 0.0352246
0.284462 0.0401965
0.286852 0.040047
0.322786 0.0397911
0.325317 0.0399422
0.327735 0.0400744
0.361022 0.0399401
0.36344 0.0400726
0.365857 0.0400635
0.368673 0.0401806
0.398126 0.044033
0.401046 0.0435289
0.40426 0.0432128
0.407474 0.0433112
0.410414 0.0435223
0.412832 0.043582
0.435177 0.0465092
0.438392 0.0456956
0.441606 0.0449836
0.44482 0.0447357
0.448035 0.0446437
0.450851 0.0444383
0.453268 0.0446335
0.455686 0.0446793
0.458104 0.0448444
0.472353 0.0467388
0.475567 0.0458965
0.478782 0.0451594
0.481996 0.0448895
0.48521 0.0447783
0.488425 0.044681
0.490842 0.0448459
0.49326 0.0448652
0.495677 0.044882
0.498095 0.0452718
0.500513 0.0454878
0.50293 0.0456768
0.505348 0.0462172
0.508164 0.0466901
0.516213 0.0463538
0.519428 0.0464346
0.522642 0.0465053
0.525857 0.0465671
0.529071 0.0471212
0.532285 0.0476061
0.535101 0.0479053
0.537519 0.0484171
0.539937 0.04874
0.542354 0.0491475
0.544772 0.0497541
0.547189 0.0502848
0.549607 0.0507492
0.552423 0.0515305
0.555637 0.0522142
0.558852 0.0529375
0.562066 0.0540703
0.565281 0.0551865
0.56822 0.0561632
0.571435 0.0573928
0.574649 0.0584687
0.577863 0.0587851
0.581078 0.059562
0.584292 0.0602417
0.587507 0.0608365
0.590721 0.0617319
0.593935 0.0625154
0.596353 0.063076
0.599169 0.0639415
0.602383 0.0646988
0.605323 0.0653615
0.608537 0.0663163
0.611752 0.0672767
0.614966 0.0682422
0.618181 0.0695869
0.621395 0.0707635
0.624609 0.0719181
0.627824 0.0733033
0.631038 0.0746404
0.634253 0.0759354
0.637467 0.0774434
0.640681 0.078763
0.643621 0.0799176
0.646836 0.0813029
0.65005 0.0826401
0.653264 0.083685
0.656479 0.0849744
0.659693 0.0861026
0.662907 0.0870898
0.666122 0.0884536
0.669336 0.0896469
0.672551 0.090691
0.675765 0.0919796
0.678979 0.0931072
0.681919 0.0939688
0.685134 0.0952227
0.688363 0.0963198
1.06361 0.0907799
1.066 0.0859324
1.06849 0.0816908
1.07229 0.0781045
1.0758 0.0747164
1.07819 0.0718769
1.08146 0.0692673
1.0844 0.0671088
1.08829 0.0653452
1.0915 0.0638021
1.11 0.0644518
1.11389 0.0628953
1.11671 0.0616584
1.11952 0.0607011
1.12304 0.0599885
1.12616 0.0592399
1.12858 0.0584599
1.13154 0.0577774
1.13476 0.0571803
1.13867 0.0567827
1.14228 0.0564349
1.15987 0.0578805
1.1643 0.0573955
1.16699 0.056846
1.16966 0.0563653
1.1722 0.0559446
1.17557 0.0554515
1.17838 0.0550201
1.18095 0.0546426
1.18349 0.0543123
1.18661 0.0540232
1.19062 0.0537703
1.19389 0.053424
1.21144 0.053246
