0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155377 1440
0.155377 2880
0.155377 4320
0.155377 5760
0.194267 2880
0.194267 4320
0.194267 5760
0.194267 7200
0.196657 4320
0.196657 5760
0.196657 7200
0.196657 8640
0.234577 5760
0.234577 7200
0.234577 8640
0.234577 10080
0.236977 7200
0.236977 8640
0.236977 10080
0.236977 11520
0.239377 8640
0.239377 10080
0.239377 11520
0.239377 12960
0.274662 10080
0.274662 11520
0.274662 12960
0.274662 14400
0.277052 11520
0.277052 12960
0.277052 14400
0.277052 15840
0.279443 12960
0.279443 14400
0.279443 15840
0.279443 17280
0.281833 14400
0.281833 15840
0.281833 17280
0.281833 18720
0.313777 15840
0.313777 17280
0.313777 18720
0.313777 20160
0.316177 17280
0.316177 18720
0.316177 20160
0.316177 21600
0.318577 18720
0.318577 20160
0.318577 21600
0.318577 23040
0.320977 20160
0.320977 21600
0.320977 23040
0.320977 24480
0.323377 21600
0.323377 23040
0.323377 24480
0.323377 25920
0.325795 23040
0.325795 24480
0.325795 25920
0.325795 27360
0.352667 24480
0.352667 25920
0.352667 27360
0.352667 28800
0.355057 25920
0.355057 27360
0.355057 28800
0.355057 30240
0.357448 27360
0.357448 28800
0.357448 30240
0.357448 31680
0.359838 28800
0.359838 30240
0.359838 31680
0.359838 33120
0.362544 30240
0.362544 31680
0.362544 33120
0.362544 34560
0.364962 31680
0.364962 33120
0.364962 34560
0.364962 36000
0.367379 33120
0.367379 34560
0.367379 36000
0.367379 37440
0.37047 34560
0.37047 36000
0.37047 37440
0.37047 38880
0.37341 36000
0.37341 37440
0.37341 38880
0.37341 40320
0.391556 37440
0.391556 38880
0.391556 40320
0.391556 41760
0.394173 38880
0.394173 40320
0.394173 41760
0.394173 43200
0.396573 40320
0.396573 41760
0.396573 43200
0.396573 44640
0.398973 41760
0.398973 43200
0.398973 44640
0.398973 46080
0.401373 43200
0.401373 44640
0.401373 46080
0.401373 47520
0.404463 44640
0.404463 46080
0.404463 47520
0.404463 48960
0.407678 46080
0.407678 47520
0.407678 48960
0.407678 50400
0.410892 47520
0.410892 48960
0.410892 50400
0.410892 51840
0.41331 48960
0.41331 50400
0.41331 51840
0.41331 53280
0.415727 50400
0.415727 51840
0.415727 53280
0.415727 54720
0.418118 51840
0.418118 53280
0.418118 54720
0.418118 56160
0.420508 53280
0.420508 54720
0.420508 56160
0.420508 57600
0.422898 54720
0.422898 56160
0.422898 57600
0.422898 59040
0.425289 56160
0.425289 57600
0.425289 59040
0.425289 60480
0.431773 57600
0.431773 59040
0.431773 60480
0.431773 61920
0.434173 59040
0.434173 60480
0.434173 61920
0.434173 63360
0.436974 60480
0.436974 61920
0.436974 63360
0.436974 64800
0.440188 61920
0.440188 63360
0.440188 64800
0.440188 66240
0.443403 63360
0.443403 64800
0.443403 66240
0.443403 67680
0.446617 64800
0.446617 66240
0.446617 67680
0.446617 69120
0.449832 66240
0.449832 67680
0.449832 69120
0.449832 70560
0.452373 67680
0.452373 69120
0.452373 70560
0.452373 72000
0.454791 69120
0.454791 70560
0.454791 72000
0.454791 73440
0.457208 70560
0.457208 72000
0.457208 73440
0.457208 74880
0.459626 72000
0.459626 73440
0.459626 74880
0.459626 76320
0.462043 73440
0.462043 74880
0.462043 76320
0.462043 77760
0.464434 74880
0.464434 76320
0.464434 77760
0.464434 79200
0.466824 76320
0.466824 77760
0.466824 79200
0.466824 80640
0.469215 77760
0.469215 79200
0.469215 80640
0.469215 82080
0.471605 79200
0.471605 80640
0.471605 82080
0.471605 83520
