0.028154000 1
0.084742000 1440
0.085938000 2880
0.124827000 1440
0.126081000 2880
0.127218000 4320
0.164970000 2880
0.166166000 4320
0.167361000 5760
0.203860000 1440
0.205281000 2880
0.206250000 4320
0.207681000 5760
0.208641000 7200
0.210081000 8640
0.244170000 1440
0.245366000 2880
0.246561000 4320
0.247756000 5760
0.248951000 7200
0.250146000 8640
0.251342000 10080
0.252537000 11520
0.253732000 12960
0.284481000 2880
0.285450000 4320
0.286881000 5760
0.287841000 7200
0.289281000 8640
0.290231000 10080
0.291681000 11520
0.292622000 12960
0.294081000 14400
0.295152000 15840
0.296498000 17280
0.297570000 18720
0.323370000 2880
0.324566000 4320
0.325761000 5760
0.326956000 7200
0.328151000 8640
0.329346000 10080
0.330542000 11520
0.332053000 12960
0.333124000 14400
0.334470000 15840
0.335542000 17280
0.336888000 18720
0.337959000 20160
0.339704000 21600
0.341174000 23040
0.342918000 24480
0.343591000 25920
0.344539000 27360
0.362260000 8640
0.363681000 7200
0.364650000 8640
0.366081000 7200
0.367041000 8640
0.368481000 10080
0.369431000 11520
0.370881000 12960
0.371952000 14400
0.373697000 15840
0.375167000 17280
0.376911000 18720
0.378381000 20160
0.379851000 21600
0.381595000 23040
0.382667000 24480
0.384013000 23040
0.385085000 24480
0.386431000 23040
0.387104000 24480
0.388051000 25920
0.388724000 24480
0.389672000 25920
0.390345000 27360
0.391293000 25920
0.392140000 27360
0.393335000 25920
0.401281000 21600
0.402345000 23040
0.403681000 21600
0.404735000 23040
0.406081000 21600
0.407678000 20160
0.409422000 21600
0.410892000 20160
0.412637000 18720
0.414106000 20160
0.415851000 18720
0.417321000 17280
0.419065000 18720
0.420535000 20160
0.421881000 21600
0.422953000 23040
0.424299000 21600
0.425370000 23040
0.426716000 21600
0.427788000 23040
0.429134000 21600
0.430206000 23040
0.431552000 24480
0.432225000 23040
0.433172000 24480
0.433846000 25920
0.434793000 27360
0.435466000 25920
0.436414000 27360
0.437087000 28800
0.437760000 30240
