0.134217 1
0.134217 1441
0.171177 2881
0.171177 4321
0.209262 5761
0.209262 7201
0.209262 8641
0.247573 10081
0.247573 11521
0.247573 12961
0.284462 14401
0.284462 15841
0.284462 17281
0.286852 18721
0.286852 20161
0.286852 21601
0.322786 23041
0.322786 24481
0.322786 25921
0.325317 27361
0.325317 28801
0.325317 30241
0.327735 31681
0.327735 33121
0.327735 34561
0.361022 36001
0.361022 37441
0.361022 38881
0.36344 40321
0.36344 41761
0.36344 43201
0.365857 44641
0.365857 46081
0.365857 47521
0.368673 48961
0.368673 50401
0.368673 51841
0.398126 53281
0.398126 54721
0.398126 56161
0.401046 57601
0.401046 59041
0.401046 60481
0.40426 61921
0.40426 63361
0.40426 64801
0.407474 66241
0.407474 67681
0.407474 69121
0.410414 70561
0.410414 72001
0.410414 73441
0.412832 74881
0.412832 76321
0.412832 77761
0.435177 79201
0.435177 80641
0.435177 82081
0.438392 83521
0.438392 84961
0.438392 86401
0.441606 87841
0.441606 89281
0.441606 90721
0.44482 92161
0.44482 93601
0.44482 95041
0.448035 96481
0.448035 97921
0.448035 99361
0.450851 100801
0.450851 102241
0.450851 103681
0.453268 105121
0.453268 106561
0.453268 108001
0.455686 109441
0.455686 110881
0.455686 112321
0.458104 113761
0.458104 115201
0.458104 116641
0.472353 118081
0.472353 119521
0.472353 120961
0.475567 122401
0.475567 123841
0.475567 125281
0.478782 126721
0.478782 128161
0.478782 129601
0.481996 131041
0.481996 132481
0.481996 133921
0.48521 135361
0.48521 136801
0.48521 138241
0.488425 139681
0.488425 141121
0.488425 142561
0.490842 144001
0.490842 145441
0.490842 146881
0.49326 148321
0.49326 149761
0.49326 151201
0.495677 152641
0.495677 154081
0.495677 155521
0.498095 156961
0.498095 158401
0.498095 159841
0.500513 161281
0.500513 162721
0.500513 164161
0.50293 165601
0.50293 167041
0.50293 168481
0.505348 169921
0.505348 171361
0.505348 172801
0.508164 174241
0.508164 175681
0.508164 177121
0.516213 178561
0.516213 180001
0.516213 181441
0.519428 182881
0.519428 184321
0.519428 185761
0.522642 187201
0.522642 188641
0.522642 190081
0.525857 191521
0.525857 192961
0.525857 194401
0.529071 195841
0.529071 197281
0.529071 198721
0.532285 200161
0.532285 201601
0.532285 203041
0.535101 204481
0.535101 205921
0.535101 207361
0.537519 208801
0.537519 210241
0.537519 211681
0.539937 213121
0.539937 214561
0.539937 216001
0.542354 217441
0.542354 218881
0.542354 220321
0.544772 221761
0.544772 223201
0.544772 224641
0.547189 226081
0.547189 227521
0.547189 228961
0.549607 230401
0.549607 231841
0.549607 233281
0.552423 234721
0.552423 236161
0.552423 237601
0.555637 239041
0.555637 240481
0.555637 241921
0.558852 243361
0.558852 244801
0.558852 246241
0.562066 247681
0.562066 249121
0.562066 250561
0.565281 252001
0.565281 253441
0.565281 254881
0.56822 256321
0.56822 257761
0.56822 259201
0.571435 260641
0.571435 262081
0.571435 263521
0.574649 264961
0.574649 266401
0.574649 267841
0.577863 269281
0.577863 270721
