0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155377 0.0372246
0.194267 0.0424465
0.196657 0.0422657
0.234577 0.0419825
0.236977 0.0419847
0.239377 0.0421116
0.274662 0.0418477
0.277052 0.0419917
0.279443 0.0421177
0.281833 0.042103
0.313777 0.0460901
0.316177 0.0455789
0.318577 0.0450065
0.320977 0.0447557
0.323377 0.0446612
0.325795 0.0445786
0.352667 0.0478813
0.355057 0.0471461
0.357448 0.0463778
0.359838 0.0459556
0.362544 0.0457112
0.364962 0.0454973
0.367379 0.0456851
0.37047 0.0458495
0.37341 0.0461183
0.391556 0.0486035
0.394173 0.0477781
0.396573 0.0469308
0.398973 0.0464395
0.401373 0.0461345
0.404463 0.0459927
0.407678 0.0462436
0.410892 0.0464632
0.41331 0.0467803
0.415727 0.0473077
0.418118 0.0477693
0.420508 0.0480481
0.422898 0.0485421
0.425289 0.0489743
0.431773 0.0478525
0.434173 0.047246
0.436974 0.0465902
0.440188 0.0462664
0.443403 0.0463581
0.446617 0.0465634
0.449832 0.0467429
0.452373 0.0472751
0.454791 0.0476157
0.457208 0.0479137
0.459626 0.0484245
0.462043 0.0488715
0.464434 0.0491375
0.466824 0.0496203
0.469215 0.0501678
0.471605 0.0505218
0.473995 0.0510816
0.476386 0.0516964
0.478776 0.0522343
0.481167 0.05308
0.483557 0.053695
0.485947 0.0537332
0.488752 0.0541415
0.491169 0.0544988
0.493587 0.0548115
0.496004 0.05546
0.498422 0.0557775
0.50084 0.0559303
0.503257 0.056439
0.505675 0.0567592
0.508092 0.0570393
0.510908 0.0575344
0.513326 0.0579676
0.516142 0.0584716
0.519356 0.0592877
0.522571 0.0600017
0.525785 0.0607515
0.529 0.0617826
0.532214 0.0628097
0.535428 0.0638335
0.537846 0.0649793
0.540264 0.0661069
0.542681 0.0669685
0.545099 0.0680975
0.547516 0.0690853
0.549934 0.0699496
0.55275 0.0710809
0.555964 0.0720708
0.559179 0.073187
0.562393 0.0745386
0.565607 0.0757213
0.568547 0.0768811
0.571762 0.078271
0.574976 0.0796121
0.57819 0.0809106
0.581405 0.0824218
0.584619 0.083744
0.587559 0.085026
0.590773 0.0865228
0.593988 0.0878324
0.596529 0.0891034
0.598947 0.0904655
0.602436 0.0919073
0.60565 0.0931689
0.608864 0.0946478
0.612079 0.0961918
0.615293 0.0975428
0.618508 0.0991
0.621722 0.100587
0.624662 0.101889
0.627876 0.103403
0.63109 0.104853
0.634305 0.106121
0.637519 0.107606
0.640734 0.108905
0.643948 0.110042
0.647162 0.111537
0.650377 0.112845
0.653591 0.113864
0.656806 0.115131
0.66002 0.116365
0.663234 0.117569
0.666174 0.118998
0.669389 0.120248
0.672603 0.121467
0.675817 0.122909
0.679032 0.124295
0.682246 0.125633
0.68546 0.127179
1.08782 0.118157
1.09024 0.110387
1.0933 0.103589
1.09651 0.0977652
