0.315677 5761
0.316872 7201
0.318077 8641
0.350226 10081
0.351971 11521
0.353441 12961
0.383546 14401
0.385291 15841
0.386761 17281
0.388505 18721
0.389975 20161
0.39172 21601
0.418475 23041
0.419945 24481
0.421689 25921
0.423159 27361
0.424904 28801
0.426374 30241
0.428118 31681
0.429588 33121
0.431332 34561
0.452834 36001
0.45418 37441
0.45565 38881
0.457395 40321
0.458865 41761
0.460609 43201
0.462079 44641
0.463824 46081
0.465294 47521
0.467038 48961
0.468508 50401
0.470252 51841
0.49039 53281
0.492135 54721
0.49333 56161
0.494552 57601
0.495747 59041
0.49697 60481
0.49844 61921
0.500184 63361
0.501654 64801
0.503399 66241
0.504868 67681
0.506613 69121
0.508083 70561
0.509827 72001
0.511297 73441
0.513042 74881
0.514512 76321
0.516256 77761
0.533976 79201
0.535721 80641
0.53719 82081
0.538935 83521
0.540405 84961
0.542149 86401
0.543619 87841
0.545364 89281
0.546834 90721
0.548578 92161
0.550048 93601
0.551518 95041
0.553262 96481
0.554732 97921
0.556477 99361
0.557947 100801
0.559691 102241
0.561161 103681
0.562906 105121
0.564375 106561
0.56612 108001
0.56759 109441
0.56906 110881
0.570804 112321
0.572274 113761
0.574019 115201
0.575488 116641
0.58112 118081
0.582467 119521
0.583936 120961
0.585681 122401
0.587151 123841
0.588621 125281
0.590365 126721
0.591835 128161
0.59358 129601
0.595049 131041
0.596794 132481
0.598264 133921
0.600008 135361
0.601478 136801
0.603223 138241
0.604693 139681
0.606163 141121
0.607907 142561
0.609377 144001
0.611121 145441
0.612591 146881
0.614336 148321
0.615806 149761
0.61755 151201
0.61902 152641
0.620765 154081
0.622234 155521
0.623979 156961
0.625449 158401
0.626919 159841
0.628663 161281
0.630133 162721
0.631878 164161
0.633348 165601
0.635092 167041
0.636562 168481
0.638306 169921
0.639776 171361
0.641521 172801
0.642991 174241
0.644735 175681
0.646205 177121
0.647675 178561
0.649419 180001
0.650889 181441
0.652634 182881
0.654104 184321
0.655848 185761
0.657318 187201
0.659063 188641
0.660533 190081
0.662277 191521
0.663747 192961
0.665217 194401
0.666961 195841
0.668431 197281
0.670176 198721
0.671646 200161
0.67339 201601
0.67486 203041
0.676604 204481
0.678074 205921
0.679819 207361
0.681289 208801
0.683033 210241
0.684503 211681
0.685973 213121
0.687718 214561
0.689187 216001
0.690932 217441
0.692402 218881
0.694146 220321
0.695616 221761
0.697361 223201
0.698831 224641
0.700575 226081
0.702045 227521
0.833011 228961
0.833011 230401
0.833011 231841
0.833011 233281
0.833011 234721
0.833011 236161
0.833011 237601
0.833011 239041
0.833011 240481
0.833011 241921
0.833011 243361
0.833011 244801
0.833011 246241
0.833011 247681
0.833011 249121
0.833011 250561
0.833011 252001
0.833011 253441
0.833011 254881
0.833011 256321
0.833011 257761
0.833011 259201
0.833011 260641
0.833011 262081
0.833011 263521
0.833011 264961
0.833011 266401
0.833011 267841
0.833011 269281
0.833011 270721
0.833011 272161
0.833011 273601
0.833011 275041
0.833011 276481
0.833011 277921
0.833011 279361
0.833011 280801
0.833011 282241
0.833011 283681
0.833011 285121
0.833011 286561
0.833011 288001
0.833011 289441
0.833011 290881
0.833011 292321
0.833011 293761
0.833011 295201
0.833011 296641
0.833011 298081
0.833011 299521
0.833011 300961
0.833011 302401
0.833011 303841
0.833011 305281
0.833011 306721
0.833011 308161
0.833011 309601
0.833011 311041
0.833011 312481
0.833011 313921
0.833011 315361
0.833011 316801
0.833011 318241
0.833011 319681
0.867147 321121
0.867147 322561
0.867147 324001
0.867147 325441
0.867147 326881
0.867147 328321
0.867147 329761
0.867147 331201
0.867147 332641
0.867147 334081
0.867147 335521
0.867147 336961
0.867147 338401
0.867147 339841
0.867147 341281
0.867147 342721
0.867147 344161
0.867147 345601
0.867147 347041
0.867147 348481
0.867147 349921
0.867147 351361
0.867147 352801
0.867147 354241
0.867147 355681
0.867147 357121
0.867147 358561
0.867147 360001
0.867147 361441
0.867147 362881
0.867147 364321
0.917231 365761
0.917231 367201
0.917231 368641
0.917231 370081
0.917231 371521
0.917231 372961
0.917231 374401
0.917231 375841
0.917231 377281
0.917231 378721
0.917231 380161
0.917231 381601
0.917231 383041
0.917231 384481
0.917231 385921
0.917231 387361
0.917231 388801
0.917231 390241
0.917231 391681
0.917231 393121
0.917231 394561
0.917231 396001
0.917231 397441
0.917231 398881
0.917231 400321
0.917231 401761
0.917231 403201
0.917231 404641
0.917231 406081
0.917231 407521
0.917231 408961
0.917231 410401
0.917231 411841
0.917231 413281
0.917231 414721
0.961065 416161
0.961065 417601
0.961065 419041
0.961065 420481
0.961065 421921
0.961065 423361
0.961065 424801
0.961065 426241
0.961065 427681
0.961065 429121
0.961065 430561
0.961065 432001
0.961065 433441
0.961065 434881
0.961065 436321
0.961065 437761
0.961065 439201
0.961065 440641
0.961065 442081
0.961065 443521
0.962534 444961
0.964279 446401
0.967493 447841
0.968963 449281
0.970708 450721
0.972178 452161
0.973647 453601
0.974994 455041
0.976189 456481
0.977411 457921
0.978606 459361
0.979829 460801
0.981024 462241
0.999622 463681
1.00137 465121
1.00311 466561
1.00486 468001
1.0066 469441
1.00807 470881
1.01128 472321
1.01263 473761
1.01624 475201
1.01771 476641
1.01946 478081
1.02093 479521
1.0224 480961
1.02414 482401
1.02561 483841
1.02696 485281
1.02815 486721
1.02938 488161
1.04546 489601
1.04681 491041
1.0491 492481
1.05045 493921
1.05274 495361
1.05394 496801
1.05735 498241
1.05855 499681
1.06222 501121
1.06341 502561
1.06583 504001
1.06703 505441
1.06892 506881
1.07039 508321
1.07253 509761
1.07373 511201
1.07547 512641
1.07682 514081
1.09116 515521
1.09251 516961
1.09505 518401
1.09639 519841
1.09921 521281
1.10068 522721
1.10432 524161
1.10551 525601
1.10866 527041
1.10985 528481
1.11108 529921
1.11227 531361
1.11347 532801
1.11511 534241
1.11658 535681
1.11968 537121
1.12087 538561
1.12207 540001
1.12344 541441
1.13671 542881
1.13805 544321
1.14062 545761
1.14197 547201
1.14546 548641
1.14665 550081
1.15097 551521
1.15216 552961
1.15577 554401
1.15697 555841
1.15816 557281
1.15936 558721
1.16055 560161
1.16175 561601
1.16345 563041
1.16465 564481
1.16737 565921
1.16856 567361
1.16991 568801
1.17125 570241
1.18397 571681
1.18532 573121
1.18761 574561
1.18896 576001
1.19248 577441
1.19395 578881
1.19853 580321
1.19973 581761
1.20362 583201
1.20536 584641
1.20683 586081
1.2083 587521
1.20977 588961
1.21112 590401
1.21231 591841
1.21351 593281
1.2147 594721
1.2159 596161
1.21709 597601
1.21829 599041
1.21948 600481
1.23121 601921
1.23256 603361
1.23485 604801
1.2362 606241
1.23999 607681
1.24133 609121
1.24605 610561
1.24724 612001
1.25183 613441
1.2533 614881
1.25504 616321
1.25624 617761
1.25826 619201
1.25973 620641
1.26092 622081
1.26239 623521
1.26374 624961
1.26493 626401
1.26616 627841
1.26735 629281
1.27723 630721
1.2787 632161
1.28099 633601
1.28234 635041
1.28613 636481
1.28747 637921
1.29194 639361
1.29328 640801
1.298 642241
1.29934 643681
1.30176 645121
1.30323 646561
1.30497 648001
1.30644 649441
1.30819 650881
1.30966 652321
1.31085 653761
1.31208 655201
1.31355 656641
1.31569 658081
1.31716 659521
1.32392 660961
1.32511 662401
1.32756 663841
1.32875 665281
1.33239 666721
1.33361 668161
1.33808 669601
1.33942 671041
1.34361 672481
1.34496 673921
1.34778 675361
1.34912 676801
1.35181 678241
1.35328 679681
1.3549 681121
1.35637 682561
1.35784 684001
1.35931 685441
1.36078 686881
1.36198 688321
1.36427 689761
1.36562 691201
1.37232 692641
1.37352 694081
1.37569 695521
1.37688 696961
1.38028 698401
1.38147 699841
1.38566 701281
1.38688 702721
1.39107 704161
1.39227 705601
1.39499 707041
1.39646 708481
1.39942 709921
1.40077 711361
1.40291 712801
1.40438 714241
1.4064 715681
1.40787 717121
1.40922 718561
1.41069 720001
1.41216 721441
1.4139 722881
1.41537 724321
1.42063 725761
1.42223 727201
1.42397 728641
1.42544 730081
1.42853 731521
1.42973 732961
1.43379 734401
1.43514 735841
1.43878 737281
1.43997 738721
1.44269 740161
1.44389 741601
1.44688 743041
1.44835 744481
1.45077 745921
1.45212 747361
1.45426 748801
1.45573 750241
1.45735 751681
1.45882 753121
1.46096 754561
1.46271 756001
1.46809 757441
1.46929 758881
1.47103 760321
1.47277 761761
1.47547 763201
1.47694 764641
1.4807 766081
1.48205 767521
1.48529 768961
1.48663 770401
1.48933 771841
1.49092 773281
1.49349 774721
1.49468 776161
1.49713 777601
1.49847 779041
1.50089 780481
1.50236 781921
1.50411 783361
1.50545 784801
1.5076 786241
1.50894 787681
1.515 789121
1.51619 790561
1.51754 792001
1.51874 793441
1.52008 794881
1.5225 796321
1.5237 797761
1.52801 799201
1.52975 800641
1.53229 802081
1.53376 803521
1.53646 804961
1.53765 806401
1.5401 807841
1.54144 809281
1.54361 810721
1.54481 812161
1.54725 813601
1.54845 815041
1.55047 816481
1.55166 817921
1.55396 819361
1.5553 820801
1.56163 822241
1.56283 823681
1.56418 825121
1.56565 826561
1.56712 828001
1.56846 829441
1.5706 830881
1.57195 832321
1.57679 833761
1.57798 835201
1.5808 836641
1.58227 838081
1.58468 839521
1.58603 840961
1.58857 842401
1.58992 843841
1.59194 845281
1.59313 846721
1.5953 848161
1.5965 849601
1.59827 851041
1.59946 852481
1.60216 853921
1.60335 855361
1.60944 856801
1.61063 858241
1.61225 859681
1.61345 861121
1.61479 862561
1.61626 864001
1.61801 865441
1.6192 866881
1.62055 868321
1.62526 869761
1.62646 871201
1.62915 872641
1.63062 874081
1.63316 875521
1.63436 876961
1.63705 878401
1.63852 879841
1.64093 881281
1.64213 882721
1.64375 884161
1.64495 885601
1.64684 887041
1.64804 888481
1.65008 889921
1.65128 891361
1.65709 892801
1.65828 894241
1.6603 895681
1.6615 897121
1.66312 898561
1.66431 900001
1.66606 901441
1.6674 902881
1.67199 904321
1.67346 905761
1.67588 907201
1.67735 908641
1.67989 910081
1.68136 911521
1.68418 912961
1.68537 914401
1.68874 915841
1.69021 917281
1.69168 918721
1.69342 920161
1.69489 921601
1.69664 923041
1.69783 924481
1.69903 925921
1.70392 927361
1.70539 928801
1.70713 930241
1.70833 931681
1.70995 933121
1.71129 934561
1.71276 936001
1.71411 937441
1.7153 938881
1.71894 940321
1.72014 941761
1.72283 943201
1.72418 944641
1.72699 946081
1.72819 947521
1.73155 948961
1.73275 950401
1.73584 951841
1.73731 953281
1.73878 954721
1.74052 956161
1.74199 957601
1.74374 959041
1.74521 960481
1.74668 961921
1.75151 963361
1.75271 964801
1.75421 966241
1.7554 967681
1.7573 969121
1.75849 970561
1.75971 972001
1.76091 973441
1.76226 974881
1.764 976321
1.76697 977761
1.76844 979201
1.7714 980641
1.77287 982081
1.77529 983521
1.77676 984961
1.77973 986401
1.7812 987841
1.78441 989281
1.78561 990721
1.78763 992161
1.78882 993601
1.79096 995041
1.79231 996481
1.79418 997921
1.79537 999361
1.80009 1000801
1.80156 1002241
1.80303 1003681
1.80477 1005121
1.80624 1006561
1.80798 1008001
1.80918 1009441
1.81037 1010881
1.81157 1012321
1.81282 1013761
1.81564 1015201
1.81698 1016641
1.81845 1018081
1.81992 1019521
1.82127 1020961
1.82368 1022401
1.82515 1023841
1.82892 1025281
1.83011 1026721
1.83281 1028161
1.834 1029601
1.83602 1031041
1.83749 1032481
1.83951 1033921
1.8407 1035361
1.84285 1036801
1.84419 1038241
1.84875 1039681
1.8501 1041121
1.85197 1042561
1.85344 1044001
1.85518 1045441
1.85665 1046881
1.85812 1048321
1.85987 1049761
1.86134 1051201
1.86253 1052641
1.8643 1054081
1.8655 1055521
1.86724 1056961
1.86859 1058401
1.87073 1059841
1.8722 1061281
1.87584 1062721
1.87704 1064161
1.88 1065601
1.8812 1067041
1.88322 1068481
1.88441 1069921
1.88683 1071361
1.8883 1072801
1.89005 1074241
1.89152 1075681
1.89595 1077121
1.8973 1078561
1.89917 1080001
1.90036 1081441
1.90278 1082881
1.90398 1084321
1.90572 1085761
1.90719 1087201
1.90921 1088641
1.9104 1090081
1.91175 1091521
1.91362 1092961
1.91509 1094401
1.91683 1095841
1.91858 1097281
1.92005 1098721
1.92152 1100161
1.92354 1101601
1.92473 1103041
1.9273 1104481
1.9285 1105921
1.93064 1107361
1.93183 1108801
1.93413 1110241
1.93532 1111681
1.93762 1113121
1.93881 1114561
1.94285 1116001
1.94432 1117441
1.94646 1118881
1.94766 1120321
1.94995 1121761
1.95115 1123201
1.95289 1124641
1.95436 1126081
1.95638 1127521
1.95785 1128961
1.95905 1130401
1.96079 1131841
1.96253 1133281
1.964 1134721
1.96575 1136161
1.96722 1137601
1.96896 1139041
1.97016 1140481
1.97218 1141921
1.97337 1143361
1.97619 1144801
1.97738 1146241
1.97928 1147681
1.98075 1149121
1.98237 1150561
1.98384 1152001
1.98598 1153441
1.98745 1154881
1.99189 1156321
1.99308 1157761
1.99483 1159201
1.99602 1160641
1.99832 1162081
1.99951 1163521
2.00193 1164961
2.00313 1166401
2.00515 1167841
2.00689 1169281
2.00809 1170721
2.00983 1172161
2.0113 1173601
2.01265 1175041
2.01451 1176481
2.01586 1177921
2.01773 1179361
2.01907 1180801
2.02094 1182241
2.02269 1183681
2.02416 1185121
2.02563 1186561
2.02737 1188001
2.02884 1189441
2.03059 1190881
2.03206 1192321
2.0334 1193761
2.03487 1195201
2.03662 1196641
2.04011 1198081
2.04185 1199521
2.04332 1200961
2.04452 1202401
2.04653 1203841
2.04788 1205281
2.05042 1206721
2.05177 1208161
2.05419 1209601
2.05538 1211041
2.05713 1212481
2.0586 1213921
2.06007 1215361
2.06153 1216801
2.06328 1218241
2.06475 1219681
2.06649 1221121
2.06796 1222561
2.06998 1224001
2.07118 1225441
2.07292 1226881
2.07439 1228321
2.07614 1229761
2.07761 1231201
2.07935 1232641
2.08082 1234081
2.08229 1235521
2.08404 1236961
2.08752 1238401
2.08887 1239841
2.09062 1241281
2.09209 1242721
2.09383 1244161
2.0953 1245601
2.09784 1247041
2.09919 1248481
2.10133 1249921
2.1028 1251361
2.10454 1252801
2.10601 1254241
2.10776 1255681
2.10923 1257121
2.1107 1258561
2.11244 1260001
2.11391 1261441
2.11566 1262881
2.1174 1264321
2.1186 1265761
2.12062 1267201
2.12181 1268641
2.12316 1270081
2.12503 1271521
2.12637 1272961
2.12824 1274401
2.12998 1275841
2.13145 1277281
2.1332 1278721
2.13494 1280161
2.13614 1281601
2.13788 1283041
2.13935 1284481
2.1411 1285921
2.14257 1287361
2.14538 1288801
2.14673 1290241
2.1486 1291681
2.14994 1293121
2.15181 1294561
2.15316 1296001
2.15503 1297441
2.15637 1298881
2.15812 1300321
2.15931 1301761
2.16133 1303201
2.16253 1304641
2.16494 1306081
2.16614 1307521
2.16816 1308961
2.16935 1310401
2.1707 1311841
2.17217 1313281
2.17364 1314721
2.17538 1316161
2.17753 1317601
2.17872 1319041
2.18102 1320481
2.18221 1321921
2.18356 1323361
2.18503 1324801
2.18677 1326241
2.18824 1327681
2.18999 1329121
2.19146 1330561
2.194 1332001
2.19574 1333441
2.19721 1334881
2.19896 1336321
2.20043 1337761
2.20217 1339201
2.20364 1340641
2.20539 1342081
2.20686 1343521
2.2086 1344961
2.21007 1346401
2.21181 1347841
2.21368 1349281
2.21515 1350721
2.2169 1352161
2.21837 1353601
2.21971 1355041
2.22091 1356481
2.22293 1357921
2.22412 1359361
2.22614 1360801
2.22734 1362241
2.22936 1363681
2.23055 1365121
2.2323 1366561
2.23364 1368001
2.23551 1369441
2.23686 1370881
2.23872 1372321
2.24047 1373761
2.24194 1375201
2.24368 1376641
2.24515 1378081
2.2469 1379521
2.24837 1380961
2.25011 1382401
2.25158 1383841
2.25305 1385281
2.2548 1386721
2.25627 1388161
2.25801 1389601
2.25948 1391041
2.26123 1392481
2.2627 1393921
2.26444 1395361
2.26591 1396801
2.26765 1398241
2.26912 1399681
2.27087 1401121
2.27234 1402561
2.27381 1404001
2.27555 1405441
2.27702 1406881
2.27877 1408321
2.28024 1409761
2.28198 1411201
2.28345 1412641
2.2852 1414081
2.28667 1415521
2.28841 1416961
2.28988 1418401
2.29135 1419841
2.29309 1421281
2.29456 1422721
2.29631 1424161
2.29778 1425601
2.29952 1427041
2.30099 1428481
2.30274 1429921
2.30393 1431361
2.30516 1432801
2.3065 1434241
2.30785 1435681
2.30947 1437121
2.31081 1438561
2.31244 1440001
2.31378 1441441
2.3154 1442881
2.31675 1444321
2.31864 1445761
2.31984 1447201
2.32161 1448641
2.32296 1450081
2.32485 1451521
2.3262 1452961
2.32739 1454401
2.32914 1455841
2.33061 1457281
2.33195 1458721
2.33315 1460161
2.33517 1461601
2.33664 1463041
2.33838 1464481
2.33985 1465921
2.34187 1467361
2.34307 1468801
2.34509 1470241
2.34628 1471681
2.3483 1473121
2.3495 1474561
2.35124 1476001
2.35244 1477441
2.35418 1478881
2.35565 1480321
2.35739 1481761
2.35859 1483201
2.35981 1484641
2.36101 1486081
2.3625 1487521
2.3637 1488961
2.3656 1490401
2.36679 1491841
2.36841 1493281
2.36976 1494721
2.37138 1496161
2.37272 1497601
2.37435 1499041
2.37554 1500481
2.37691 1501921
2.37826 1503361
2.37973 1504801
2.38108 1506241
2.38322 1507681
2.38496 1509121
2.38671 1510561
2.38805 1512001
2.3898 1513441
2.39114 1514881
2.39369 1516321
2.39488 1517761
2.3965 1519201
2.3977 1520641
2.39972 1522081
2.40091 1523521
2.40293 1524961
2.40413 1526401
2.40575 1527841
2.40722 1529281
2.40841 1530721
2.40976 1532161
2.4111 1533601
2.4123 1535041
2.4138 1536481
2.41514 1537921
2.41689 1539361
2.41808 1540801
2.41958 1542241
2.42077 1543681
2.42267 1545121
2.42387 1546561
2.42509 1548001
2.42628 1549441
2.42748 1550881
2.42867 1552321
2.42987 1553761
2.43169 1555201
2.43289 1556641
2.43451 1558081
2.43598 1559521
2.43772 1560961
2.43919 1562401
2.44161 1563841
2.44296 1565281
2.4447 1566721
2.44617 1568161
2.44804 1569601
2.44939 1571041
2.45153 1572481
2.45273 1573921
2.45435 1575361
2.45569 1576801
2.45716 1578241
2.45863 1579681
2.46038 1581121
2.46185 1582561
2.46319 1584001
2.46439 1585441
2.46561 1586881
2.46681 1588321
2.46803 1589761
2.46922 1591201
2.47084 1592641
2.47204 1594081
2.47326 1595521
2.47446 1596961
2.47565 1598401
2.47685 1599841
2.47837 1601281
2.47984 1602721
2.48119 1604161
2.48253 1605601
2.48443 1607041
2.48562 1608481
2.48859 1609921
2.48979 1611361
2.49141 1612801
2.49275 1614241
2.49502 1615681
2.49621 1617121
2.49851 1618561
2.49985 1620001
2.50172 1621441
2.50292 1622881
2.50414 1624321
2.50561 1625761
2.50763 1627201
2.5091 1628641
2.51029 1630081
2.51231 1631521
2.51378 1632961
2.51553 1634401
2.517 1635841
2.51819 1637281
2.51942 1638721
2.52061 1640161
2.52183 1641601
2.52303 1643041
2.52425 1644481
2.52545 1645921
2.52667 1647361
2.52786 1648801
2.52909 1650241
2.53028 1651681
2.5315 1653121
2.5327 1654561
2.53389 1656001
2.53567 1657441
2.53686 1658881
2.53836 1660321
2.53983 1661761
2.54185 1663201
2.54332 1664641
2.54521 1666081
2.54668 1667521
2.54883 1668961
2.55002 1670401
2.55137 1671841
2.55271 1673281
2.55486 1674721
2.55605 1676161
2.5574 1677601
2.55887 1679041
2.56089 1680481
2.56208 1681921
2.5641 1683361
2.5653 1684801
2.56677 1686241
2.56851 1687681
2.56998 1689121
2.57172 1690561
2.57292 1692001
2.57414 1693441
2.57534 1694881
2.57656 1696321
2.57775 1697761
2.57898 1699201
2.58017 1700641
2.58139 1702081
2.58259 1703521
2.58379 1704961
2.58498 1706401
2.58618 1707841
2.58737 1709281
2.58857 1710721
2.59039 1712161
2.59159 1713601
2.59376 1715041
2.59495 1716481
2.59697 1717921
2.59817 1719361
2.59991 1720801
2.60126 1722241
2.60313 1723681
2.60447 1725121
2.60622 1726561
2.60769 1728001
2.60943 1729441
2.6109 1730881
2.61292 1732321
2.61412 1733761
2.61613 1735201
2.6176 1736641
2.61935 1738081
2.62082 1739521
2.62201 1740961
2.62403 1742401
2.6255 1743841
2.62685 1745281
2.62804 1746721
2.62927 1748161
2.63046 1749601
2.63168 1751041
2.63288 1752481
2.63407 1753921
2.63527 1755361
2.63647 1756801
2.63766 1758241
2.63886 1759681
2.64005 1761121
2.64125 1762561
2.64244 1764001
2.64364 1765441
2.64484 1766881
2.64604 1768321
2.64739 1769761
2.64913 1771201
2.6506 1772641
2.65234 1774081
2.65354 1775521
2.65556 1776961
2.65675 1778401
2.65877 1779841
2.65997 1781281
2.66147 1782721
2.66266 1784161
2.6648 1785601
2.66615 1787041
2.66802 1788481
2.66949 1789921
2.67123 1791361
2.6727 1792801
2.67417 1794241
2.67592 1795681
2.67739 1797121
2.67913 1798561
2.68033 1800001
2.68155 1801441
2.68274 1802881
2.68397 1804321
2.68516 1805761
2.68636 1807201
2.68755 1808641
2.68875 1810081
2.68994 1811521
2.69114 1812961
2.69233 1814401
2.69353 1815841
2.69472 1817281
2.69592 1818721
2.69713 1820161
2.69832 1821601
2.69967 1823041
2.70141 1824481
2.70288 1825921
2.70463 1827361
2.70597 1828801
2.70744 1830241
2.70891 1831681
2.71066 1833121
2.71213 1834561
2.71387 1836001
2.71534 1837441
2.71708 1838881
2.71855 1840321
2.7199 1841761
2.72177 1843201
2.72296 1844641
2.72498 1846081
2.72618 1847521
2.7278 1848961
2.72927 1850401
2.73101 1851841
2.73248 1853281
2.73423 1854721
2.7357 1856161
2.73704 1857601
2.73824 1859041
2.73943 1860481
2.74063 1861921
2.74182 1863361
2.74302 1864801
2.74422 1866241
2.74541 1867681
2.74661 1869121
2.7478 1870561
2.749 1872001
2.7502 1873441
2.7514 1874881
2.75259 1876321
2.75409 1877761
2.75556 1879201
2.75731 1880641
2.75878 1882081
2.76012 1883521
2.76132 1884961
2.76334 1886401
2.76453 1887841
2.76655 1889281
2.76775 1890721
2.76976 1892161
2.77096 1893601
2.7727 1895041
2.77405 1896481
2.77552 1897921
2.77726 1899361
2.77873 1900801
2.78048 1902241
2.78195 1903681
2.78369 1905121
2.78516 1906561
2.78691 1908001
2.78838 1909441
2.78985 1910881
2.79159 1912321
2.79279 1913761
2.79401 1915201
2.79521 1916641
2.79643 1918081
2.79762 1919521
2.79885 1920961
2.80004 1922401
2.80126 1923841
2.80246 1925281
2.80368 1926721
2.80488 1928161
2.80607 1929601
2.80727 1931041
2.80864 1932481
2.81038 1933921
2.81185 1935361
2.8136 1936801
2.81479 1938241
2.81641 1939681
2.81788 1941121
2.81963 1942561
2.8211 1944001
2.82244 1945441
2.82431 1946881
2.82551 1948321
2.82753 1949761
2.82872 1951201
2.83034 1952641
2.83181 1954081
2.83356 1955521
2.83503 1956961
2.83677 1958401
2.83824 1959841
2.83999 1961281
2.84146 1962721
2.84293 1964161
2.84467 1965601
