0.230451 1440
0.263577 0
0.263577 1440
0.263577 2880
0.297662 0
0.297662 1440
0.297662 2880
0.297662 4320
0.331973 1440
0.331973 2880
0.331973 4320
0.331973 5760
0.365327 2880
0.365327 4320
0.365327 5760
0.365327 7200
0.368542 4320
0.368542 5760
0.368542 7200
0.368542 8640
0.400392 5760
0.400392 7200
0.400392 8640
0.400392 10080
0.403606 7200
0.403606 8640
0.403606 10080
0.403606 11520
0.40682 8640
0.40682 10080
0.40682 11520
0.40682 12960
0.435046 10080
0.435046 11520
0.435046 12960
0.435046 14400
0.43826 11520
0.43826 12960
0.43826 14400
0.43826 15840
0.441474 12960
0.441474 14400
0.441474 15840
0.441474 17280
0.444689 14400
0.444689 15840
0.444689 17280
0.444689 18720
0.467935 15840
0.467935 17280
0.467935 18720
0.467935 20160
0.470751 17280
0.470751 18720
0.470751 20160
0.470751 21600
0.473966 18720
0.473966 20160
0.473966 21600
0.473966 23040
0.47718 20160
0.47718 21600
0.47718 23040
0.47718 24480
0.480394 21600
0.480394 23040
0.480394 24480
0.480394 25920
0.483609 23040
0.483609 24480
0.483609 25920
0.483609 27360
0.505491 24480
0.505491 25920
0.505491 27360
0.505491 28800
0.508431 25920
0.508431 27360
0.508431 28800
0.508431 30240
0.510848 27360
0.510848 28800
0.510848 30240
0.510848 31680
0.51354 28800
0.51354 30240
0.51354 31680
0.51354 33120
0.516755 30240
0.516755 31680
0.516755 33120
0.516755 34560
0.519969 31680
0.519969 33120
0.519969 34560
0.519969 36000
0.523184 33120
0.523184 34560
0.523184 36000
0.523184 37440
0.526398 34560
0.526398 36000
0.526398 37440
0.526398 38880
0.529612 36000
0.529612 37440
0.529612 38880
0.529612 40320
0.549077 37440
0.549077 38880
0.549077 40320
0.549077 41760
0.552291 38880
0.552291 40320
0.552291 41760
0.552291 43200
0.555506 40320
0.555506 41760
0.555506 43200
0.555506 44640
0.55872 41760
0.55872 43200
0.55872 44640
0.55872 46080
0.561934 43200
0.561934 44640
0.561934 46080
0.561934 47520
0.565149 44640
0.565149 46080
0.565149 47520
0.565149 48960
0.568363 46080
0.568363 47520
0.568363 48960
0.568363 50400
0.571578 47520
0.571578 48960
0.571578 50400
0.571578 51840
0.574792 48960
0.574792 50400
0.574792 51840
0.574792 53280
0.578006 50400
0.578006 51840
0.578006 53280
0.578006 54720
0.581221 51840
0.581221 53280
0.581221 54720
0.581221 56160
0.58416 53280
0.58416 54720
0.58416 56160
0.58416 57600
0.587375 54720
0.587375 56160
0.587375 57600
0.587375 59040
0.590589 56160
0.590589 57600
0.590589 59040
0.590589 60480
0.597567 57600
0.597567 59040
0.597567 60480
0.597567 61920
0.600782 59040
0.600782 60480
0.600782 61920
0.600782 63360
0.603721 60480
0.603721 61920
0.603721 63360
0.603721 64800
0.606936 61920
0.606936 63360
0.606936 64800
0.606936 66240
0.61015 63360
0.61015 64800
0.61015 66240
0.61015 67680
0.613365 64800
0.613365 66240
0.613365 67680
0.613365 69120
0.616579 66240
0.616579 67680
0.616579 69120
0.616579 70560
0.619793 67680
0.619793 69120
0.619793 70560
0.619793 72000
0.623008 69120
0.623008 70560
0.623008 72000
0.623008 73440
0.626222 70560
0.626222 72000
0.626222 73440
0.626222 74880
0.629437 72000
0.629437 73440
0.629437 74880
0.629437 76320
0.632651 73440
0.632651 74880
0.632651 76320
0.632651 77760
0.635865 74880
0.635865 76320
0.635865 77760
0.635865 79200
0.63908 76320
0.63908 77760
0.63908 79200
0.63908 80640
0.64202 77760
0.64202 79200
0.64202 80640
0.64202 82080
0.645234 79200
0.645234 80640
0.645234 82080
0.645234 83520
0.648448 80640
0.648448 82080
0.648448 83520
0.648448 84960
0.651663 82080
0.651663 83520
0.651663 84960
0.651663 86400
0.654877 83520
0.654877 84960
0.654877 86400
0.654877 87840
0.658091 84960
0.658091 86400
0.658091 87840
0.658091 89280
0.661306 86400
0.661306 87840
0.661306 89280
0.661306 90720
0.66452 87840
0.66452 89280
0.66452 90720
0.66452 92160
0.667735 89280
0.667735 90720
0.667735 92160
0.667735 93600
0.670949 90720
0.670949 92160
0.670949 93600
0.670949 95040
0.674163 92160
0.674163 93600
0.674163 95040
0.674163 96480
0.677378 93600
0.677378 95040
0.677378 96480
0.677378 97920
0.680318 95040
0.680318 96480
0.680318 97920
0.680318 99360
0.683532 96480
0.683532 97920
0.683532 99360
0.683532 100800
0.686746 97920
0.686746 99360
0.686746 100800
0.686746 102240
0.689961 99360
0.689961 100800
0.689961 102240
0.689961 103680
0.693175 100800
0.693175 102240
0.693175 103680
0.693175 105120
0.69639 102240
0.69639 103680
0.69639 105120
0.69639 106560
0.699604 103680
0.699604 105120
0.699604 106560
0.699604 108000
0.702818 105120
0.702818 106560
0.702818 108000
0.702818 109440
0.706033 106560
0.706033 108000
0.706033 109440
0.706033 110880
0.709247 108000
0.709247 109440
0.709247 110880
0.709247 112320
0.712461 109440
0.712461 110880
0.712461 112320
0.712461 113760
0.715676 110880
0.715676 112320
0.715676 113760
0.715676 115200
0.718631 112320
0.718631 113760
0.718631 115200
0.718631 116640
0.720375 115200
0.720375 116640
0.721845 113760
0.721845 115200
0.723589 113760
0.725059 112320
0.726804 110880
0.728274 109440
0.730018 108000
0.731488 106560
0.733233 105120
0.734703 103680
0.736447 102240
0.737917 100800
0.739387 99360
0.741131 97920
0.742601 96480
0.744346 95040
0.745816 93600
0.74756 92160
0.74903 90720
0.750774 89280
0.752244 87840
0.753989 86400
0.755459 84960
0.757203 83520
0.758673 82080
0.760143 80640
0.761887 79200
0.763357 77760
0.765102 76320
0.766572 74880
0.768316 73440
0.769786 72000
0.771531 70560
0.773001 69120
0.774745 67680
0.776215 66240
0.777685 64800
0.779429 63360
0.780899 61920
0.782644 60480
0.784114 59040
0.785858 57600
0.787328 56160
0.789072 54720
0.789072 56160
0.790542 54720
0.790542 56160
0.792287 54720
0.792287 56160
0.793757 54720
0.793757 56160
0.795501 54720
0.795501 56160
0.796971 54720
0.796971 56160
0.798441 54720
0.798441 56160
0.800186 54720
0.800186 56160
0.801655 54720
0.801655 56160
0.8034 54720
0.8034 56160
0.80487 54720
0.80487 56160
0.806614 54720
0.806614 56160
0.808084 54720
0.808084 56160
0.809829 54720
0.809829 56160
0.811299 54720
0.811299 56160
0.813043 54720
0.813043 56160
0.814513 54720
0.814513 56160
0.816257 54720
0.816257 56160
0.817727 54720
0.817727 56160
0.819212 54720
0.819212 56160
0.820957 54720
0.820957 56160
0.822427 53280
0.822427 54720
0.822427 56160
0.824171 54720
0.824171 56160
0.825641 54720
0.825641 56160
0.827385 54720
0.827385 56160
0.828855 54720
0.828855 56160
0.8306 54720
0.8306 56160
0.83207 54720
0.83207 56160
0.833814 54720
0.833814 56160
0.835284 54720
0.835284 56160
0.836754 54720
0.836754 56160
0.838499 54720
0.838499 56160
0.839968 54720
0.839968 56160
0.841713 54720
0.841713 56160
0.843183 54720
0.843183 56160
0.844927 54720
0.844927 56160
0.846397 54720
0.846397 56160
0.848127 54720
0.848127 56160
0.849597 54720
0.849597 56160
0.851341 54720
0.851341 56160
0.852811 54720
0.852811 56160
0.854556 54720
0.854556 56160
0.856025 54720
0.856025 56160
0.857495 54720
0.857495 56160
0.85924 54720
0.85924 56160
0.861108 54720
0.861108 56160
0.863251 54720
0.863251 56160
0.864721 54720
0.864721 56160
0.866465 54720
0.866465 56160
0.867935 54720
0.867935 56160
0.869695 54720
0.869695 56160
0.871165 54720
0.871165 56160
0.872909 53280
0.872909 54720
0.872909 56160
0.874379 54720
0.874379 56160
0.875849 54720
0.875849 56160
0.877593 54720
0.877593 56160
0.879063 54720
0.879063 56160
0.880808 54720
0.880808 56160
0.882263 54720
0.882263 56160
0.884007 54720
0.884007 56160
0.885477 54720
0.885477 56160
0.887222 54720
0.887222 56160
0.888691 54720
0.890436 53280
0.891906 51840
0.89365 50400
0.89512 48960
0.896315 47520
0.897511 46080
0.898733 44640
0.900203 43200
0.901947 41760
0.903417 40320
0.905162 38880
0.906632 37440
0.909846 36000
0.911591 34560
0.91306 33120
0.914805 31680
0.916275 30240
0.917745 28800
0.919489 27360
0.920959 25920
0.920959 27360
0.922704 25920
0.922704 27360
0.924173 25920
0.924173 27360
0.925933 25920
0.925933 27360
0.927403 25920
0.927403 27360
0.929147 24480
0.929147 25920
0.929147 27360
0.930617 25920
0.930617 27360
0.932347 25920
0.932347 27360
0.933817 25920
0.933817 27360
0.935287 25920
0.935287 27360
0.937031 25920
0.937031 27360
0.938501 25920
0.938501 27360
0.940245 25920
0.940245 27360
0.941715 25920
0.941715 27360
0.94346 25920
0.94346 27360
0.94493 25920
0.94493 27360
0.946674 25920
0.946674 27360
0.948144 25920
0.948144 27360
0.968007 25920
0.968007 27360
0.969752 25920
0.969752 27360
0.971221 25920
0.971221 27360
0.972966 25920
0.972966 27360
0.97471 25920
0.97471 27360
0.976165 25920
0.976165 27360
0.97938 24480
0.97938 25920
0.97938 27360
0.984064 24480
0.984064 25920
0.984064 27360
0.987278 24480
0.987278 25920
0.987278 27360
0.990094 24480
0.990094 25920
0.990094 27360
0.992512 24480
0.992512 25920
0.992512 27360
0.99493 24480
0.99493 25920
0.99493 27360
1.01472 24480
1.01472 25920
1.01472 27360
1.01821 24480
1.01821 25920
1.01821 27360
1.0217 24480
1.0217 25920
1.0217 27360
1.02639 24480
1.02639 25920
1.02639 27360
1.03134 24480
1.03134 25920
1.03134 27360
1.03456 24480
1.03456 25920
1.03456 27360
1.0375 24480
1.0375 25920
1.0375 27360
1.04071 24480
1.04071 25920
1.04071 27360
1.04325 24480
1.04325 25920
1.04325 27360
1.06056 24480
1.06056 25920
1.06056 27360
1.0642 24480
1.0642 25920
1.0642 27360
1.06784 24480
1.06784 25920
1.06784 27360
1.07246 24480
1.07246 25920
1.07246 27360
1.07732 24480
