0.230451 0.03
0.263577 0.030375
0.297662 0.0308281
0.331973 0.0312246
0.365327 0.0358215
0.368542 0.0359688
0.400392 0.0358477
0.403606 0.0361168
0.40682 0.0363522
0.435046 0.0361831
0.43826 0.0364103
0.441474 0.036609
0.444689 0.0367829
0.467935 0.03981
0.470751 0.0392087
0.473966 0.0386827
0.47718 0.0387223
0.480394 0.038757
0.483609 0.0387874
0.505491 0.041564
0.508431 0.0414935
0.510848 0.0413068
0.51354 0.0415184
0.516755 0.0417036
0.519969 0.0417407
0.523184 0.0422731
0.526398 0.042739
0.529612 0.0431466
0.549077 0.0460033
0.552291 0.0461279
0.555506 0.0462369
0.55872 0.0467073
0.561934 0.0472439
0.565149 0.0478384
0.568363 0.0487336
0.571578 0.0495169
0.574792 0.0502023
0.578006 0.051302
0.581221 0.0521392
0.58416 0.0528718
0.587375 0.0538879
0.590589 0.0547769
0.597567 0.0539298
0.600782 0.0535635
0.603721 0.0532431
0.606936 0.0529627
0.61015 0.0532174
0.613365 0.0534402
0.616579 0.0536352
0.619793 0.0541808
0.623008 0.0546582
0.626222 0.0550759
0.629437 0.0558164
0.632651 0.0564644
0.635865 0.0570313
0.63908 0.0580274
0.64202 0.058774
0.645234 0.0594272
0.648448 0.0603738
0.651663 0.0612021
0.654877 0.0619268
0.658091 0.063061
0.661306 0.0640534
0.66452 0.0644217
0.667735 0.065119
0.670949 0.0657291
0.674163 0.066388
0.677378 0.0673395
0.680318 0.068172
0.683532 0.0687755
0.686746 0.0696786
0.689961 0.0704688
0.693175 0.0712852
0.69639 0.0723745
0.699604 0.0733277
0.702818 0.0740367
0.706033 0.0751571
0.709247 0.0761375
0.712461 0.0769953
0.715676 0.0781209
0.718631 0.0791058
0.97938 0.0754676
0.984064 0.0725341
0.987278 0.0699674
0.990094 0.0677214
0.992512 0.0656313
0.99493 0.0636773
1.01472 0.0639677
1.01821 0.0620967
1.0217 0.0604596
1.02639 0.0591522
1.03134 0.0582582
1.03456 0.0572259
1.0375 0.0563226
1.04071 0.0555323
1.04325 0.0549658
1.06056 0.0563451
1.0642 0.0555519
1.06784 0.0547329
1.07246 0.0542663
1.07732 0.053858
1.08093 0.0532508
1.08402 0.0528444
1.08763 0.0524889
1.09057 0.0521778
1.10626 0.0535305
1.11015 0.0530892
1.11431 0.0527031
1.11942 0.0526152
1.12376 0.0524133
1.12618 0.0519866
1.12857 0.0514883
1.13169 0.0509273
1.13597 0.0505614
1.13854 0.0502412
1.15315 0.049836
1.15707 0.0494815
1.16175 0.0491713
1.16726 0.0490249
1.17207 0.0490218
1.17446 0.0488941
1.17685 0.0487823
1.17975 0.0486845
1.18366 0.048599
1.18635 0.0485241
1.20042 0.0483336
1.20406 0.0481669
1.20905 0.048146
1.21483 0.0480028
1.22046 0.0480024
1.2234 0.0481271
1.22622 0.0483612
1.22861 0.0488161
1.231 0.0490891
1.23339 0.0492029
1.24631 0.0505526
1.24995 0.0503585
1.25509 0.0504387
1.26115 0.0506338
1.26693 0.0508046
1.27014 0.050704
1.27336 0.050616
1.27602 0.050539
1.27884 0.0504716
1.28126 0.0505377
1.29233 0.0515955
1.29609 0.051396
1.30123 0.0514715
1.30704 0.0515376
1.3131 0.0515954
1.31686 0.051396
1.32007 0.0512215
1.32329 0.0510688
1.32595 0.0508102
1.32865 0.0507089
1.33226 0.0507453
1.34021 0.0504021
1.34385 0.0499769
1.34871 0.0496048
1.35452 0.0492792
1.36006 0.0489943
1.36422 0.04887
1.36838 0.0487612
1.37147 0.0486661
1.37441 0.0487078
1.37708 0.0487443
1.38072 0.0486513
1.38862 0.0485699
1.39198 0.0484986
1.39657 0.0484363
1.40198 0.0482568
1.40737 0.0480997
1.41156 0.0479622
1.41587 0.0478419
1.41948 0.0478617
1.42297 0.047879
1.42579 0.0478941
1.429 0.0484073
1.43573 0.0492314
1.43907 0.0494525
1.44363 0.0497709
1.44889 0.0500496
1.45388 0.0502934
1.45779 0.0502567
1.46198 0.0502246
1.46587 0.0501965
1.46936 0.050172
1.47245 0.0501505
1.47606 0.0502567
1.48319 0.0507246
1.48613 0.050759
1.49057 0.0507891
1.4958 0.0509405
1.50039 0.0510729
1.50443 0.0510638
1.50859 0.0510558
1.51223 0.0510489
1.51599 0.0509177
1.51921 0.050803
1.5227 0.0507026
1.5301 0.0511148
1.53264 0.0508505
1.53518 0.0506192
1.5388 0.0502918
1.54485 0.0501303
1.54886 0.049864
1.55275 0.049631
1.55654 0.0494271
1.55991 0.0491237
1.56355 0.0489833
1.56676 0.0487354
1.5704 0.0486434
1.57793 0.048438
1.58075 0.0483833
1.58356 0.0483353
1.58705 0.0484184
1.59308 0.0484911
1.59737 0.0485547
1.60113 0.0486104
1.60502 0.0486591
1.60823 0.0487017
1.6116 0.048614
1.61457 0.0485372
1.61845 0.0484701
1.62573 0.0484113
1.62855 0.0483599
1.63136 0.0486899
1.6343 0.0489787
1.64036 0.0494813
1.64425 0.0496712
1.64826 0.0498373
1.65215 0.0499826
1.65604 0.0501098
1.65885 0.0500961
1.66194 0.0500841
1.66518 0.0501986
1.67219 0.0506737
1.6754 0.0505895
1.67822 0.0505158
1.68116 0.0504513
1.68709 0.0507699
1.69098 0.0506737
1.69499 0.0505895
1.69928 0.0506408
1.70384 0.0506857
1.70678 0.0506
1.70999 0.05065
1.71293 0.0506937
1.71902 0.051107
1.72223 0.0509686
1.72505 0.0508476
1.72786 0.0506166
1.7304 0.0504145
1.73524 0.0501127
1.73928 0.0499736
1.74329 0.0498519
1.74785 0.0496204
1.75241 0.0495429
1.75562 0.049475
1.75884 0.0494156
1.76178 0.0493637
1.76781 0.0491932
1.7705 0.0490441
1.77359 0.0489136
1.77601 0.0489244
1.7791 0.0489338
1.78354 0.0488171
1.78797 0.048715
1.79186 0.0486256
1.7963 0.0486724
1.80071 0.0485883
1.80392 0.0485148
1.80741 0.0485754
1.81047 0.0486285
1.81666 0.0486749
1.81987 0.0487156
1.82308 0.0488761
1.82548 0.0488916
1.82792 0.0487802
1.83208 0.0488076
1.83502 0.0492067
1.83879 0.0494308
1.84402 0.049877
1.84791 0.0500174
1.85112 0.0501402
1.85461 0.0502477
1.85795 0.0502167
1.86385 0.0505646
1.86707 0.050619
1.87028 0.0506667
1.87322 0.0505833
1.87644 0.0506354
1.8794 0.050806
1.88234 0.0507052
1.88583 0.0506171
1.89094 0.0507899
1.89511 0.0508162
1.89832 0.0508392
1.90193 0.0507343
1.90515 0.0507675
1.91105 0.0511716
1.91427 0.0511501
1.91788 0.0510063
1.92082 0.0508806
1.92431 0.0508955
1.92685 0.0507835
1.93019 0.0508106
1.93368 0.0508343
1.93662 0.050855
1.93983 0.0506231
1.9436 0.0502952
1.94693 0.0500083
1.95042 0.0498823
1.95391 0.049647
1.95942 0.0494411
1.96276 0.049261
1.96625 0.0492284
1.96946 0.0491998
1.97295 0.0490498
1.97589 0.0490436
1.97911 0.0490382
1.98232 0.0490334
1.98526 0.0490292
1.98847 0.0490256
1.99248 0.0490224
1.99585 0.0490196
1.99894 0.0488921
2.00255 0.0489056
2.00819 0.0489174
2.01113 0.0489277
2.01461 0.0488118
2.01823 0.0488353
2.02199 0.0488559
2.02493 0.0488739
2.02775 0.0487647
2.03096 0.0486691
2.03418 0.0487104
2.03779 0.0491216
2.04073 0.0494814
2.04394 0.0496713
2.04716 0.0499623
2.04997 0.050092
2.05521 0.0504555
2.05842 0.0503986
2.06164 0.0503488
2.06552 0.0504302
2.06929 0.0505014
2.07223 0.0505637
2.07517 0.0506183
2.07838 0.050666
2.08159 0.0507077
2.08508 0.0507443
2.08802 0.0507762
2.09124 0.0508042
2.09445 0.0508287
2.09739 0.0507251
2.10263 0.0510095
2.10572 0.0508833
2.10893 0.0507729
2.11294 0.0508013
2.11643 0.0508261
2.11965 0.0507228
2.12286 0.0506325
2.1258 0.0505534
2.12901 0.0506092
2.1325 0.0506581
2.13572 0.0505758
2.13826 0.0505038
2.14147 0.0504409
2.14509 0.0505108
2.1483 0.0505719
2.15124 0.0503754
2.15445 0.0502035
2.15767 0.0500531
2.16183 0.0499214
2.16505 0.0498062
2.16826 0.0497055
2.17147 0.0496173
2.17441 0.0495401
2.17763 0.0493476
2.18124 0.0493042
2.18446 0.0492661
2.18727 0.0492329
2.19049 0.0492038
2.19382 0.0490533
2.19731 0.0490466
2.20013 0.0490408
2.20334 0.0490357
2.20656 0.0490312
2.21084 0.0490273
2.21406 0.0490239
2.21727 0.0490209
2.22049 0.0490183
2.2237 0.049016
2.22692 0.049014
2.23025 0.0490123
2.23347 0.0490107
2.23601 0.0490094
2.23922 0.0490082
2.24244 0.0493822
2.24565 0.0497094
2.24874 0.0498707
2.25196 0.0500119
2.25557 0.0502604
2.25878 0.0504779
2.262 0.0505431
2.26521 0.0506002
2.26815 0.0506502
2.27137 0.0506939
2.27458 0.0507322
2.2778 0.0507657
2.28101 0.050795
2.28423 0.0508206
2.28744 0.050843
2.29065 0.0508626
2.29387 0.0508798
2.29708 0.0510198
2.3003 0.0511423
2.30351 0.0512496
2.30645 0.0512184
2.30967 0.0511911
2.31288 0.0511672
2.31609 0.0511463
2.31903 0.051128
2.3216 0.050987
2.32457 0.0508636
2.32754 0.0507557
2.3305 0.0505362
2.33374 0.0503442
2.33671 0.0501762
2.33995 0.0500291
2.34249 0.0499005
2.34571 0.0496629
2.34825 0.0494551
2.35174 0.0492732
2.35495 0.049114
2.35817 0.0490998
2.36138 0.0490873
2.3646 0.0489514
2.36754 0.0488325
2.37075 0.0488534
2.37369 0.0488717
2.37611 0.0488878
2.3788 0.0487768
2.38189 0.0486797
2.38486 0.0485947
2.38783 0.0485204
2.39064 0.0484553
2.39336 0.0483984
2.39618 0.0483486
2.40006 0.04843
2.40315 0.0485013
2.40625 0.0484386
2.40998 0.0483838
2.4128 0.0483358
2.41601 0.0484188
2.41923 0.0484915
2.42232 0.0485551
2.42486 0.0484857
2.4274 0.04855
