0.134217 1440
0.171177 2880
0.209262 4320
0.247573 5760
0.284462 7200
0.286852 8640
0.322786 10080
0.325317 11520
0.327735 12960
0.361022 14400
0.36344 15840
0.365857 17280
0.368673 18720
0.398126 20160
0.401046 21600
0.40426 23040
0.407474 24480
0.410414 25920
0.412832 27360
0.435177 28800
0.438392 30240
0.441606 31680
0.44482 33120
0.448035 34560
0.450851 36000
0.453268 37440
0.455686 38880
0.458104 40320
0.472353 41760
0.475567 43200
0.478782 44640
0.481996 46080
0.48521 47520
0.488425 48960
0.490842 50400
0.49326 51840
0.495677 53280
0.498095 54720
0.500513 56160
0.50293 57600
0.505348 59040
0.508164 60480
0.516213 61920
0.519428 63360
0.522642 64800
0.525857 66240
0.529071 67680
0.532285 69120
0.535101 70560
0.537519 72000
0.539937 73440
0.542354 74880
0.544772 76320
0.547189 77760
0.549607 79200
0.552423 80640
0.555637 82080
0.558852 83520
0.562066 84960
0.565281 86400
0.56822 87840
0.571435 89280
0.574649 90720
0.577863 92160
0.581078 93600
0.584292 95040
0.587507 96480
0.590721 97920
0.593935 99360
0.596353 100800
0.599169 102240
0.602383 103680
0.605323 105120
0.608537 106560
0.611752 108000
0.614966 109440
0.618181 110880
0.621395 112320
0.624609 113760
0.627824 115200
0.631038 116640
0.634253 118080
0.637467 119520
0.640681 120960
0.643621 122400
0.646836 123840
0.65005 125280
0.653264 126720
0.656479 128160
0.659693 129600
0.662907 131040
0.666122 132480
0.669336 133920
0.672551 135360
0.675765 136800
0.678979 138240
0.681919 139680
0.685134 141120
0.688363 142560
0.691577 69840
0.921091 33840
1.06361 33901
1.066 33962
1.06849 34023
1.07229 34083
1.0758 34143
1.07819 34203
1.08146 34263
1.0844 34323
1.08829 34383
1.0915 34443
1.11 34503
1.11389 34563
1.11671 34622
1.11952 34681
1.12304 34740
1.12616 34799
1.12858 34858
1.13154 34917
1.13476 34976
1.13867 35035
1.14228 35094
1.15987 35153
1.1643 35211
1.16699 35269
1.16966 35327
1.1722 35385
1.17557 35443
1.17838 35501
1.18095 35559
1.18349 35617
1.18661 35675
1.19062 35733
1.19389 35791
1.21144 35848
1.21643 35905
1.21897 35962
1.22166 36019
1.225 36076
1.22782 36133
1.23091 36190
1.23333 36247
1.23587 36304
1.23859 36361
1.24223 36418
1.24532 36474
1.26287 36530
1.26798 36586
1.2708 36642
1.27401 36698
1.27723 36754
1.28044 36810
1.28286 36866
1.28528 36922
1.28767 36978
1.29006 37034
1.29258 37089
1.2954 37144
1.31268 37199
1.31806 37254
1.3214 37309
1.32489 37364
1.3285 37419
1.33172 37474
1.33466 37529
1.33705 37584
1.33944 37639
1.34183 37694
1.34422 37749
1.34661 37803
1.36273 37857
1.36852 37911
1.3724 37965
1.37602 38019
1.37963 38073
1.38312 38127
1.38551 38181
1.3879 38235
1.39029 38289
1.39268 38343
1.39507 38397
1.39746 38451
1.39985 38504
1.41423 38557
1.42041 38610
1.42457 38663
1.42819 38716
1.43207 38769
1.43529 38822
1.43813 38875
1.44147 38928
1.44413 38981
1.44652 39034
1.44892 39087
1.45131 39140
1.4537 39192
1.46625 39244
1.47243 39296
1.47672 39348
1.4806 39400
1.48464 39452
1.48786 39504
1.49067 39556
1.49364 39608
1.49618 39660
1.4986 39712
1.50099 39764
1.50338 39816
1.50577 39868
1.51692 39920
1.52295 39971
1.52739 40022
1.5313 40073
1.53531 40124
1.5388 40175
1.54174 40226
1.54471 40277
1.54725 40328
1.55007 40379
1.55273 40430
1.55512 40481
1.55751 40532
1.56717 40583
1.57375 40634
1.57806 40685
1.58195 40735
1.58624 40785
1.58985 40835
1.59294 40885
1.59575 40935
1.59857 40985
1.60151 41035
1.60472 41085
1.60754 41135
1.60993 41185
1.61232 41235
1.61898 41285
1.62532 41335
1.63015 41385
1.63416 41435
1.63872 41485
1.64249 41534
1.64543 41583
1.64812 41632
1.65093 41681
1.654 41730
1.65724 41779
1.66018 41828
1.6626 41877
1.66499 41926
1.67095 41975
1.67701 42024
1.68209 42073
1.68637 42122
1.69096 42171
1.69485 42220
1.69806 42269
1.70088 42318
1.70409 42367
1.70691 42415
1.71012 42463
1.71334 42511
1.71573 42559
1.71812 42607
1.72169 42655
1.72772 42703
1.73308 42751
1.73751 42799
1.74207 42847
1.74596 42895
1.74905 42943
1.75187 42991
1.75508 43039
1.75802 43087
1.76124 43135
1.76445 43183
1.76699 43231
1.76941 43278
1.77265 43325
1.77856 43372
1.78367 43419
1.7889 43466
1.79306 43513
1.79723 43560
1.80017 43607
1.80298 43654
1.8062 43701
1.80901 43748
1.81263 43795
1.81572 43842
1.81826 43889
1.82147 43936
1.82469 43983
1.82708 44030
1.83151 44077
1.83623 44124
1.84146 44170
1.84574 44216
1.84963 44262
1.85257 44308
1.85566 44354
1.85888 44400
1.86209 44446
1.86518 44492
1.86827 44538
1.87121 44584
1.87443 44630
1.87764 44676
1.88046 44722
1.88407 44768
1.8889 44814
1.89374 44860
1.8979 44906
1.90191 44952
1.905 44998
1.90822 45044
1.91156 45090
1.9148 45135
1.91786 45180
1.92068 45225
1.92389 45270
1.92711 45315
1.93044 45360
1.93354 45405
1.93635 45450
1.94024 45495
1.9448 45540
1.94909 45585
1.95297 45630
1.95619 45675
1.95928 45720
1.96277 45765
1.9661 45810
1.96932 45855
1.97214 45900
1.97535 45945
1.97856 45990
1.98178 46035
1.98499 46080
1.98821 46125
1.99182 46169
1.99598 46213
2.00027 46257
2.00416 46301
2.00725 46345
2.01046 46389
2.01407 46433
2.01729 46477
2.0205 46521
2.02359 46565
2.02653 46609
2.03015 46653
2.03336 46697
2.03657 46741
2.03939 46785
2.04233 46829
2.04554 46873
2.04876 46917
2.05292 46961
2.05653 47005
2.06002 47049
2.06324 47093
2.06657 47137
2.06994 47180
2.07315 47223
2.07609 47266
2.07903 47309
2.0828 47352
2.08601 47395
2.08923 47438
2.09244 47481
2.09538 47524
2.0986 47567
2.10181 47610
2.10557 47653
2.10958 47696
2.1128 47739
2.11589 47782
2.1191 47825
2.12272 47868
2.12593 47911
2.12915 47954
2.13236 47997
2.1353 48040
2.13851 48083
2.14185 48126
2.14507 48169
2.14816 48212
2.15137 48255
2.15459 48297
2.1578 48339
2.16101 48381
2.16423 48423
2.16744 48465
2.17066 48507
2.17387 48549
2.17709 48591
2.1803 48633
2.18352 48675
2.18673 48717
2.18994 48759
2.19316 48801
2.19637 48843
2.19959 48885
2.2028 48927
2.20574 48969
2.20923 49011
2.21244 49053
2.21566 49095
2.21887 49137
2.22209 49179
2.2253 49221
2.22852 49263
2.23186 49305
2.23507 49347
2.23828 49389
2.2415 49430
2.24471 49471
2.24793 49512
2.25114 49553
2.25436 49594
2.25717 49635
2.26039 49676
2.2636 49717
2.26681 49758
2.26975 49799
2.27297 49840
2.27618 49881
2.2794 49922
2.28261 49963
2.28583 50004
2.28904 50045
2.29226 50086
2.29547 50127
2.29868 50168
2.3019 50209
2.30511 50250
2.30805 50291
2.31127 50332
2.31448 50373
2.3177 50414
2.32064 50455
2.32305 50496
2.32547 50537
2.32844 50578
2.3314 50618
2.33437 50658
2.33734 50698
2.34046 50738
2.3441 50778
2.34731 50818
2.35092 50858
2.35414 50898
2.35775 50938
2.36084 50978
2.36406 51018
2.36727 51058
2.37048 51098
2.3737 51138
2.37651 51178
2.37893 51218
2.38135 51258
2.38374 51298
2.38613 51338
2.38852 51378
2.39105 51418
2.39441 51458
2.39778 51498
2.40167 51538
2.40476 51578
2.40864 51618
2.41186 51658
2.41507 51698
2.41829 51738
2.42178 51778
2.42499 51818
2.42781 51858
2.43022 51897
2.43264 51936
2.43503 51975
2.43742 52014
2.43981 52053
2.4422 52092
2.44516 52131
2.4484 52170
2.45228 52209
2.4555 52248
2.45939 52287
2.46288 52326
2.46609 52365
2.4693 52404
2.47319 52443
2.47641 52482
2.47935 52521
2.48189 52560
2.4843 52599
2.48672 52638
2.48911 52677
2.4915 52716
2.49389 52755
2.49628 52794
2.49867 52833
2.50106 52872
2.50435 52911
2.50756 52950
2.51185 52989
2.51506 53028
2.51855 53067
2.52204 53106
2.5258 53145
2.52902 53184
2.53223 53222
2.5349 53260
2.53731 53298
2.53973 53336
2.54215 53374
2.54457 53412
2.54698 53450
2.5494 53488
2.55179 53526
2.55418 53564
2.55657 53602
2.55974 53640
2.56418 53678
2.56752 53716
2.57141 53754
2.5749 53792
2.57839 53830
2.5816 53868
2.58481 53906
2.58803 53944
2.59084 53982
2.59326 54020
2.59568 54058
2.5981 54096
2.60049 54134
2.60288 54172
2.60527 54210
2.60766 54248
2.61005 54286
2.61273 54324
2.61594 54362
2.61876 54400
2.62264 54438
2.62613 54476
2.62962 54514
2.63284 54552
2.63605 54590
2.63939 54627
2.64221 54664
2.64475 54701
2.64716 54738
2.64958 54775
2.65197 54812
2.65436 54849
2.65675 54886
2.65914 54923
2.66155 54960
2.66409 54997
2.6673 55034
2.67024 55071
2.67413 55108
2.67762 55145
2.68083 55182
2.68405 55219
2.68726 55256
2.69087 55293
2.69369 55330
2.6969 55367
2.69945 55404
2.70186 55441
2.70425 55478
2.70664 55515
2.70903 55552
2.71143 55589
2.71383 55626
2.71622 55663
2.71931 55700
2.72252 55737
2.72561 55774
2.72883 55811
2.73204 55848
2.73526 55885
2.73807 55922
2.74129 55959
2.7445 55996
2.74772 56033
2.75093 56070
2.75375 56106
2.75614 56142
2.75853 56178
2.76092 56214
2.76331 56250
2.7657 56286
2.7681 56322
2.77079 56358
2.77361 56394
2.77682 56430
2.77964 56466
2.78285 56502
2.78607 56538
2.78901 56574
2.79222 56610
2.79544 56646
2.79865 56682
2.80187 56718
2.80508 56754
2.80829 56790
2.81071 56826
2.81313 56862
2.81555 56898
2.81797 56934
2.82038 56970
2.82277 57006
2.82534 57042
2.82856 57078
2.8315 57114
2.83419 57150
2.8374 57186
2.84062 57222
2.84383 57258
2.84705 57294
2.85026 57330
2.85347 57366
2.85669 57402
2.85963 57438
2.86257 57474
2.86499 57510
2.8674 57546
2.86982 57582
2.87224 57618
2.87466 57653
2.87705 57688
2.88016 57723
2.88338 57758
2.8858 57793
2.88901 57828
2.89195 57863
2.89516 57898
2.89838 57933
2.90159 57968
2.90481 58003
2.90802 58038
2.91124 58073
2.91445 58108
2.91727 58143
2.91968 58178
2.9221 58213
2.92452 58248
2.92694 58283
2.92933 58318
2.9319 58353
2.93511 58388
2.93805 58423
2.94114 58458
2.94436 58493
2.94717 58528
2.95039 58563
2.9536 58598
2.95681 58633
2.95948 58668
2.9619 58703
2.96511 58738
2.96833 58773
2.97154 58808
2.97396 58843
2.97638 58878
2.97879 58913
2.98121 58948
2.9836 58983
2.98617 59018
2.98938 59053
2.99232 59088
2.99541 59123
2.99863 59158
3.00145 59193
3.00466 59228
3.00748 59263
3.01069 59297
3.0143 59331
3.01752 59365
3.02058 59399
3.02379 59433
3.02728 59467
3.02983 59501
3.03224 59535
3.03466 59569
3.03705 59603
3.03944 59637
3.04259 59671
3.0458 59705
3.04862 59739
3.05183 59773
3.0545 59807
3.05759 59841
3.0608 59875
3.06402 59909
3.06683 59943
3.07005 59977
3.07326 60011
3.07647 60045
3.07969 60079
3.08251 60113
3.08492 60147
3.08734 60181
3.08973 60215
3.09212 60249
3.09512 60283
3.09833 60317
3.10087 60351
3.10409 60385
3.10718 60419
3.10999 60453
3.11321 60487
3.11791 28800
3.19717 28872
3.19999 28943
3.20308 29014
3.20605 29085
3.20874 29156
3.2114 29227
3.21382 29297
3.21731 29367
3.22013 29437
3.22279 29507
3.24739 29577
3.25085 29647
3.25464 29716
3.25773 29785
3.26067 29854
3.26324 29923
3.26618 29992
3.26955 30061
3.27249 30129
3.27506 30197
3.29798 30265
3.30162 30333
3.30591 30401
3.30902 30469
3.31236 30537
3.31493 30604
3.31814 30671
3.32139 30738
3.32423 30805
3.32692 30872
3.34924 30939
3.35163 31006
3.35557 31072
3.35906 31138
3.36298 31204
3.36552 31270
3.36864 31336
3.3716 31402
3.37457 31468
3.37726 31533
3.39913 31598
3.40167 31663
3.40546 31728
3.40923 31793
3.41342 31858
3.41596 31923
3.41883 31987
3.42152 32051
3.42476 32115
3.42758 32179
3.44966 32243
3.45205 32307
3.45547 32371
3.45804 32435
3.46098 32498
3.46475 32561
3.46714 32624
3.46953 32687
3.47192 32750
3.47431 32813
3.47714 32876
3.49718 32939
3.50039 33001
3.50308 33063
3.50547 33125
3.50786 33187
3.51026 33249
3.51265 33311
3.51504 33373
3.51747 33435
3.52016 33497
3.52325 33558
3.54247 33619
3.54595 33680
3.54835 33741
3.55074 33802
3.55313 33863
3.55552 33924
3.55791 33985
3.5603 34046
3.56269 34106
3.56508 34166
3.56784 34226
3.58586 34286
3.58895 34346
3.59177 34406
3.59471 34466
3.5971 34526
3.59954 34586
3.60223 34645
3.60462 34704
3.60719 34763
3.60961 34822
3.61297 34881
3.62898 34940
3.63247 34999
3.63556 35058
3.63877 35117
3.64131 35176
3.64413 35234
3.64682 35292
3.64936 35350
3.65218 35408
3.65487 35466
3.65741 35524
3.65998 35582
3.67424 35640
3.67773 35698
3.68082 35756
3.68471 35813
3.68752 35870
3.69101 35927
3.69395 35984
3.69716 36041
3.70013 36098
3.70267 36155
3.70536 36212
3.7083 36269
3.7203 36326
3.72406 36383
3.7274 36439
3.73156 36495
3.73493 36551
3.73881 36607
3.7419 36663
3.74539 36719
3.74821 36775
3.75087 36831
3.75326 36887
3.75626 36943
3.76596 36999
3.77012 37055
3.77401 37110
3.77817 37165
3.78193 37220
3.78582 37275
3.78931 37330
3.79347 37385
3.79613 37440
3.79938 37495
3.80179 37550
3.80501 37605
3.81309 37660
3.81752 37715
3.82141 37769
3.82585 37823
3.82973 37877
3.8339 37931
3.83766 37985
3.84182 38039
3.84504 38093
3.84798 38147
3.85067 38201
3.85361 38255
3.85618 38309
3.86251 38363
3.86667 38417
3.87083 38470
3.87527 38523
3.87943 38576
3.88359 38629
3.88776 38682
3.89271 38735
3.8966 38788
3.89942 38841
3.90251 38894
3.90572 38947
3.90842 39000
3.9134 39053
3.91756 39106
3.92105 39159
3.92576 39211
3.93072 39263
3.93489 39315
3.93945 39367
3.94428 39419
3.94884 39471
3.95193 39523
3.95475 39575
3.95744 39627
3.95998 39679
3.9639 39731
3.96766 39783
3.97115 39835
3.97598 39887
3.98082 39938
3.98565 39989
3.99022 40040
3.99505 40091
4.00001 40142
4.00283 40193
4.00604 40244
4.00846 40295
4.01127 40346
4.01491 40397
4.01828 40448
4.02217 40499
4.0266 40550
4.03144 40601
4.0364 40652
4.04123 40703
4.04607 40753
4.0513 40803
4.05424 40853
4.05746 40903
4.06027 40953
4.06294 41003
4.06533 41053
4.06772 41103
4.07034 41153
4.0741 41203
4.07882 41253
4.0835 41303
4.08861 41353
4.09384 41403
4.09813 41453
4.10376 41503
4.10682 41552
4.11004 41601
4.11301 41650
4.11555 41699
4.11824 41748
4.12063 41797
4.12332 41846
4.12641 41895
4.131 41944
4.13556 41993
4.14079 42042
4.14615 42091
4.15044 42140
4.15607 42189
4.15928 42238
4.16237 42287
4.16519 42336
4.16813 42384
4.17082 42432
4.17321 42480
4.17606 42528
4.17887 42576
4.18236 42624
4.18692 42672
4.19188 42720
4.19751 42768
4.20167 42816
4.20743 42864
4.2108 42912
4.21374 42960
4.21655 43008
4.21949 43056
4.22218 43104
4.22472 43152
4.22742 43200
4.23036 43248
4.23385 43295
4.23813 43342
4.24309 43389
4.2486 43436
4.25301 43483
4.25852 43530
4.26201 43577
4.26482 43624
4.26764 43671
4.27058 43718
4.27379 43765
4.27618 43812
4.27887 43859
4.28184 43906
4.28506 43953
4.28827 44000
4.29121 44047
4.29577 44094
4.3014 44141
4.30541 44187
4.31105 44233
4.31453 44279
4.31735 44325
4.32017 44371
4.32311 44417
4.32632 44463
4.32914 44509
4.33235 44555
4.33517 44601
4.33838 44647
4.3416 44693
4.34481 44739
4.34842 44785
4.35406 44831
4.35794 44877
4.36342 44923
4.36691 44969
4.37 45015
4.37282 45061
4.37603 45107
4.37925 45152
4.38219 45197
4.3854 45242
4.38862 45287
4.39183 45332
4.39505 45377
4.39826 45422
4.40147 45467
4.40536 45512
4.40925 45557
4.41461 45602
4.4181 45647
4.42131 45692
4.42425 45737
4.42774 45782
4.43095 45827
4.43389 45872
4.43711 45917
4.43992 45962
4.44314 46007
4.44675 46052
4.44996 46097
4.4529 46141
4.45679 46185
4.46068 46229
4.46604 46273
4.46925 46317
4.47274 46361
4.47556 46405
4.47917 46449
4.48238 46493
4.4852 46537
4.48841 46581
4.49163 46625
4.49484 46669
4.49806 46713
4.50127 46757
4.50449 46801
4.5077 46845
4.51091 46889
4.51385 46933
4.51881 46977
4.52203 47021
4.52564 47065
4.52885 47109
4.53207 47153
4.53501 47196
4.53822 47239
4.54144 47282
4.54465 47325
4.54787 47368
4.55108 47411
4.5543 47454
4.55751 47497
4.56072 47540
4.56394 47583
4.56715 47626
4.57144 47669
4.57465 47712
4.57814 47755
4.58136 47798
4.58469 47841
4.58779 47884
4.591 47927
4.59421 47970
4.59743 48013
4.60064 48056
4.60386 48099
4.60707 48142
4.61014 48185
4.61335 48228
4.61644 48270
4.61965 48312
4.62287 48354
4.62608 48396
4.6297 48438
4.63291 48480
4.63612 48522
4.63934 48564
4.64255 48606
4.64577 48648
4.64871 48690
4.65192 48732
4.65514 48774
4.65835 48816
4.66157 48858
4.66478 48900
4.66799 48942
4.67121 48984
4.67442 49026
