0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155377 5760
0.194267 7200
0.196657 8640
0.234577 10080
0.236977 11520
0.239377 12960
0.274662 14400
0.277052 15840
0.279443 17280
0.281833 18720
0.313777 20160
0.316177 21600
0.318577 23040
0.320977 24480
0.323377 25920
0.325795 27360
0.352667 28800
0.355057 30240
0.357448 31680
0.359838 33120
0.362544 34560
0.364962 36000
0.367379 37440
0.37047 38880
0.37341 40320
0.391556 41760
0.394173 43200
0.396573 44640
0.398973 46080
0.401373 47520
0.404463 48960
0.407678 50400
0.410892 51840
0.41331 53280
0.415727 54720
0.418118 56160
0.420508 57600
0.422898 59040
0.425289 60480
0.431773 61920
0.434173 63360
0.436974 64800
0.440188 66240
0.443403 67680
0.446617 69120
0.449832 70560
0.452373 72000
0.454791 73440
0.457208 74880
0.459626 76320
0.462043 77760
0.464434 79200
0.466824 80640
0.469215 82080
0.471605 83520
0.473995 84960
0.476386 86400
0.478776 87840
0.481167 89280
0.483557 90720
0.485947 92160
0.488752 93600
0.491169 95040
0.493587 96480
0.496004 97920
0.498422 99360
0.50084 100800
0.503257 102240
0.505675 103680
0.508092 105120
0.510908 106560
0.513326 108000
0.516142 109440
0.519356 110880
0.522571 112320
0.525785 113760
0.529 115200
0.532214 116640
0.535428 118080
0.537846 119520
0.540264 120960
0.542681 122400
0.545099 123840
0.547516 125280
0.549934 126720
0.55275 128160
0.555964 129600
0.559179 131040
0.562393 132480
0.565607 133920
0.568547 135360
0.571762 136800
0.574976 138240
0.57819 139680
0.581405 141120
0.584619 142560
0.587559 144000
0.590773 145440
0.593988 146880
0.596529 148320
0.598947 149760
0.602436 151200
0.60565 152640
0.608864 154080
0.612079 155520
0.615293 156960
0.618508 158400
0.621722 159840
0.624662 161280
0.627876 162720
0.63109 164160
0.634305 165600
0.637519 167040
0.640734 168480
0.643948 169920
0.647162 171360
0.650377 172800
0.653591 174240
0.656806 175680
0.66002 177120
0.663234 178560
0.666174 180000
0.669389 181440
0.672603 182880
0.675817 184320
0.679032 185760
0.682246 187200
0.68546 188640
0.69016 92880
0.98991 44640
1.08782 44686
1.09024 44732
1.0933 44778
1.09651 44824
1.0989 44870
1.10129 44916
1.10369 44962
1.10608 45008
1.10847 45054
1.11086 45100
1.11325 45145
1.11564 45190
1.11803 45235
1.12042 45280
1.13429 45325
1.13738 45370
1.14194 45415
1.14433 45460
1.14708 45505
1.15004 45550
1.15243 45595
1.15482 45640
1.15721 45685
1.1596 45730
1.16199 45775
1.16438 45820
1.16705 45865
1.16986 45910
1.1724 45955
1.18694 46000
1.19003 46045
1.19422 46090
1.19676 46134
1.19923 46178
1.20168 46222
1.20422 46266
1.20666 46310
1.2092 46354
1.21165 46398
1.21434 46442
1.21703 46486
1.21957 46530
1.22306 46574
1.2256 46618
1.23999 46662
1.24255 46706
1.24647 46750
1.24886 46794
1.25125 46838
