0.0362165 1
0.0751493 1441
0.115234 4321
0.155377 7201
0.194267 10081
0.196657 12961
0.234577 15841
0.236977 18721
0.239377 21601
0.274662 24481
0.277052 27361
0.279443 30241
0.281833 33121
0.313777 36001
0.316177 38881
0.318577 41761
0.320977 44641
0.323377 47521
0.325795 50401
0.352667 53281
0.355057 56161
0.357448 59041
0.359838 61921
0.362544 64801
0.364962 67681
0.367379 70561
0.37047 73441
0.37341 76321
0.391556 79201
0.394173 82081
0.396573 84961
0.398973 87841
0.401373 90721
0.404463 93601
0.407678 96481
0.410892 99361
0.41331 102241
0.415727 105121
0.418118 108001
0.420508 110881
0.422898 113761
0.425289 116641
0.431773 119521
0.434173 122401
0.436974 125281
0.440188 128161
0.443403 131041
0.446617 133921
0.449832 136801
0.452373 139681
0.454791 142561
0.457208 145441
0.459626 148321
0.462043 151201
0.464434 154081
0.466824 156961
0.469215 159841
0.471605 162721
0.473995 165601
0.476386 168481
0.478776 171361
0.481167 174241
0.483557 177121
0.485947 180001
0.488752 182881
0.491169 185761
0.493587 188641
0.496004 191521
0.498422 194401
0.50084 197281
0.503257 200161
0.505675 203041
0.508092 205921
0.510908 208801
0.513326 211681
0.516142 214561
0.519356 217441
0.522571 220321
0.525785 223201
0.529 226081
0.532214 228961
0.535428 231841
0.537846 234721
0.540264 237601
0.542681 240481
0.545099 243361
0.547516 246241
0.549934 249121
0.55275 252001
0.555964 254881
0.559179 257761
0.562393 260641
0.565607 263521
0.568547 266401
0.571762 269281
0.574976 272161
0.57819 275041
0.581405 277921
0.584619 280801
0.587559 283681
0.590773 286561
0.593988 289441
0.596529 292321
0.598947 295201
0.602436 298081
0.60565 300961
0.608864 303841
0.612079 306721
0.615293 309601
0.618508 312481
0.621722 315361
0.624662 318241
0.627876 321121
0.63109 324001
0.634305 326881
0.637519 329761
0.640734 332641
0.643948 335521
0.647162 338401
0.650377 341281
0.653591 344161
0.656806 347041
0.66002 349921
0.663234 352801
0.666174 355681
0.669389 358561
0.672603 361441
0.675817 364321
0.679032 367201
0.682246 370081
0.68546 372961
0.89212 465121
0.985211 606241
1.02506 650881
1.06502 701281
1.0846 747361
1.08782 750241
1.09024 753121
1.0933 756001
1.09651 758881
1.0989 761761
1.10129 764641
1.10369 767521
1.10608 770401
1.10847 773281
1.11086 776161
1.11325 779041
1.11564 781921
1.11803 784801
1.12042 786241
1.13429 789121
1.13738 792001
1.14194 794881
1.14433 797761
1.14708 800641
1.15004 803521
1.15243 806401
1.15482 809281
1.15721 812161
1.1596 815041
1.16199 817921
1.16438 820801
1.16705 823681
1.16986 826561
1.1724 829441
1.18694 832321
1.19003 835201
1.19422 838081
1.19676 840961
1.19923 843841
1.20168 846721
1.20422 849601
1.20666 852481
1.2092 855361
1.21165 858241
1.21434 861121
1.21703 864001
1.21957 866881
1.22306 869761
1.2256 872641
1.23999 875521
1.24255 878401
1.24647 881281
1.24886 884161
1.25125 887041
1.25364 889921
1.25603 892801
1.25849 895681
1.26103 898561
1.26342 901441
1.26589 904321
1.26828 907201
1.27073 910081
1.27394 912961
1.27743 915841
1.28009 918721
1.29343 921601
1.29612 924481
1.29989 927361
1.30233 930241
1.3049 933121
1.30729 936001
1.30968 938881
1.31207 941761
1.31446 944641
1.31685 947521
1.31946 950401
1.32213 953281
1.32494 956161
1.32816 959041
1.33204 961921
1.33486 964801
1.34752 967681
1.34992 970561
1.35334 973441
1.35578 976321
1.35847 979201
1.36086 982081
1.36325 984961
1.36564 987841
1.36803 990721
1.37059 993601
1.3738 996481
1.37647 999361
1.37956 1002241
1.38277 1005121
1.38571 1008001
1.38813 1010881
1.40052 1013761
1.40291 1016641
1.40566 1019521
1.40805 1022401
1.41052 1025281
1.41294 1028161
1.41563 1031041
1.41802 1033921
1.42046 1036801
1.42316 1039681
1.42692 1042561
1.42986 1045441
1.43268 1048321
1.43577 1051201
1.43953 1054081
1.44192 1056961
1.45364 1059841
1.45603 1062721
1.45842 1065601
1.46081 1068481
1.4632 1071361
1.46559 1074241
1.46805 1077121
1.47061 1080001
1.47303 1082881
1.47585 1085761
1.47851 1088641
1.48121 1091521
1.48405 1094401
1.48699 1097281
1.49008 1100161
1.49397 1103041
1.49663 1105921
1.50822 1108801
1.51061 1111681
1.51301 1114561
1.5154 1117441
1.51779 1120321
1.52018 1123201
1.52257 1126081
1.52496 1128961
1.52744 1131841
1.53013 1134721
1.5327 1137601
1.53524 1140481
1.53858 1143361
1.5414 1146241
1.54449 1149121
1.54865 1152001
1.55147 1154881
1.56224 1157761
1.56463 1160641
1.56702 1163521
1.56941 1166401
1.5718 1169281
1.57419 1172161
1.57662 1175041
1.57901 1177921
1.5816 1180801
1.58482 1183681
1.58763 1186561
1.59057 1189441
1.59299 1192321
1.59568 1195201
1.5985 1198081
1.60171 1200961
1.60493 1203841
1.61502 1206721
1.61741 1209601
1.6198 1212481
1.6222 1215361
1.62459 1218241
1.62698 1221121
1.62937 1224001
1.63195 1226881
1.63476 1229761
1.63785 1232641
1.64067 1235521
1.64376 1238401
1.64615 1241281
1.64952 1244161
1.65273 1247041
1.65555 1249921
1.65864 1252801
1.66779 1255681
1.6702 1258561
1.67262 1261441
1.67501 1264321
1.6774 1267201
1.68 1270081
1.68269 1272961
1.68511 1275841
1.68792 1278721
1.69089 1281601
1.69358 1284481
1.69625 1287361
1.69866 1290241
1.70148 1293121
1.7047 1296001
1.70751 1298881
1.71073 1301761
1.71394 1304641
1.72187 1307521
1.72456 1310401
1.7271 1313281
1.72979 1316161
1.73261 1319041
1.73503 1321921
1.73744 1324801
1.74026 1327681
1.74268 1330561
1.74549 1333441
1.74788 1336321
1.75045 1339201
1.75339 1342081
1.75648 1344961
1.7597 1347841
1.76291 1350721
1.76613 1353601
1.76854 1356481
1.77607 1359361
1.77861 1362241
1.7817 1365121
1.78409 1368001
1.78694 1370881
1.78933 1373761
1.79205 1376641
1.79446 1379521
1.79713 1382401
1.8001 1385281
1.80291 1388161
1.80613 1391041
1.80879 1393921
1.812 1396801
1.81522 1399681
1.81761 1402561
1.82033 1405441
1.82354 1408321
1.82918 1411201
1.83199 1414081
1.83468 1416961
1.83762 1419841
1.84004 1422721
1.84286 1425601
1.84525 1428481
1.84782 1431361
1.85021 1434241
1.85305 1437121
1.85626 1440001
1.85948 1442881
1.86269 1445761
1.86539 1448641
1.8686 1451521
1.87114 1454401
1.87436 1457281
1.87757 1460161
1.8828 1463041
1.88574 1465921
1.88828 1468801
1.89098 1471681
1.89337 1474561
1.89581 1477441
1.8985 1480321
1.90092 1483201
1.90386 1486081
1.90708 1488961
1.91029 1491841
1.91271 1494721
1.9162 1497601
1.91914 1500481
1.92235 1503361
1.92474 1506241
1.92771 1509121
1.93092 1512001
1.93414 1514881
1.93775 1517761
1.94057 1520641
1.94378 1523521
1.9462 1526401
1.94886 1529281
1.95168 1532161
1.95437 1535041
