0.134217 1440
0.171177 0
0.171177 1440
0.171177 2880
0.209262 0
0.209262 1440
0.209262 2880
0.209262 4320
0.247573 1440
0.247573 2880
0.247573 4320
0.247573 5760
0.284462 2880
0.284462 4320
0.284462 5760
0.284462 7200
0.286852 4320
0.286852 5760
0.286852 7200
0.286852 8640
0.322786 5760
0.322786 7200
0.322786 8640
0.322786 10080
0.325317 7200
0.325317 8640
0.325317 10080
0.325317 11520
0.327735 8640
0.327735 10080
0.327735 11520
0.327735 12960
0.361022 10080
0.361022 11520
0.361022 12960
0.361022 14400
0.36344 11520
0.36344 12960
0.36344 14400
0.36344 15840
0.365857 12960
0.365857 14400
0.365857 15840
0.365857 17280
0.368673 14400
0.368673 15840
0.368673 17280
0.368673 18720
0.398126 15840
0.398126 17280
0.398126 18720
0.398126 20160
0.401046 17280
0.401046 18720
0.401046 20160
0.401046 21600
0.40426 18720
0.40426 20160
0.40426 21600
0.40426 23040
0.407474 20160
0.407474 21600
0.407474 23040
0.407474 24480
0.410414 21600
0.410414 23040
0.410414 24480
0.410414 25920
0.412832 23040
0.412832 24480
0.412832 25920
0.412832 27360
0.435177 24480
0.435177 25920
0.435177 27360
0.435177 28800
0.438392 25920
0.438392 27360
0.438392 28800
0.438392 30240
0.441606 27360
0.441606 28800
0.441606 30240
0.441606 31680
0.44482 28800
0.44482 30240
0.44482 31680
0.44482 33120
0.448035 30240
0.448035 31680
0.448035 33120
0.448035 34560
0.450851 31680
0.450851 33120
0.450851 34560
0.450851 36000
0.453268 33120
0.453268 34560
0.453268 36000
0.453268 37440
0.455686 34560
0.455686 36000
0.455686 37440
0.455686 38880
0.458104 36000
0.458104 37440
0.458104 38880
0.458104 40320
0.472353 37440
0.472353 38880
0.472353 40320
0.472353 41760
0.475567 38880
0.475567 40320
0.475567 41760
0.475567 43200
0.478782 40320
0.478782 41760
0.478782 43200
0.478782 44640
0.481996 41760
0.481996 43200
0.481996 44640
0.481996 46080
0.48521 43200
0.48521 44640
0.48521 46080
0.48521 47520
0.488425 44640
0.488425 46080
0.488425 47520
0.488425 48960
0.490842 46080
0.490842 47520
0.490842 48960
0.490842 50400
0.49326 47520
0.49326 48960
0.49326 50400
0.49326 51840
0.495677 48960
0.495677 50400
0.495677 51840
0.495677 53280
0.498095 50400
0.498095 51840
0.498095 53280
0.498095 54720
0.500513 51840
0.500513 53280
0.500513 54720
0.500513 56160
0.50293 53280
0.50293 54720
0.50293 56160
0.50293 57600
0.505348 54720
0.505348 56160
0.505348 57600
0.505348 59040
0.508164 56160
0.508164 57600
0.508164 59040
0.508164 60480
0.516213 57600
0.516213 59040
0.516213 60480
0.516213 61920
0.519428 59040
0.519428 60480
0.519428 61920
0.519428 63360
