0.134217 1
0.171177 1441
0.209262 4321
0.247573 7201
0.284462 10081
0.286852 12961
0.322786 15841
0.325317 18721
0.327735 21601
0.361022 24481
0.36344 27361
0.365857 30241
0.368673 33121
0.398126 36001
0.401046 38881
0.40426 41761
0.407474 44641
0.410414 47521
0.412832 50401
0.435177 53281
0.438392 56161
0.441606 59041
0.44482 61921
0.448035 64801
0.450851 67681
0.453268 70561
0.455686 73441
0.458104 76321
0.472353 79201
0.475567 82081
0.478782 84961
0.481996 87841
0.48521 90721
0.488425 93601
0.490842 96481
0.49326 99361
0.495677 102241
0.498095 105121
0.500513 108001
0.50293 110881
0.505348 113761
0.508164 116641
0.516213 119521
0.519428 122401
0.522642 125281
0.525857 128161
0.529071 131041
0.532285 133921
0.535101 136801
0.537519 139681
0.539937 142561
0.542354 145441
0.544772 148321
0.547189 151201
0.549607 154081
0.552423 156961
0.555637 159841
0.558852 162721
0.562066 165601
0.565281 168481
0.56822 171361
0.571435 174241
0.574649 177121
0.577863 180001
0.581078 182881
0.584292 185761
0.587507 188641
0.590721 191521
0.593935 194401
0.596353 197281
0.599169 200161
0.602383 203041
0.605323 205921
0.608537 208801
0.611752 211681
0.614966 214561
0.618181 217441
0.621395 220321
0.624609 223201
0.627824 226081
0.631038 228961
0.634253 231841
0.637467 234721
0.640681 237601
0.643621 240481
0.646836 243361
0.65005 246241
0.653264 249121
0.656479 252001
0.659693 254881
0.662907 257761
0.666122 260641
0.669336 263521
0.672551 266401
0.675765 269281
0.678979 272161
0.681919 275041
0.685134 277921
0.688363 279361
0.844784 371521
0.864853 419041
0.916407 468001
0.969458 509761
1.01003 554401
1.06121 590401
1.06361 593281
1.066 596161
1.06849 599041
1.07229 601921
1.0758 604801
1.07819 607681
1.08146 610561
1.0844 613441
1.08829 616321
1.0915 619201
1.11 622081
1.11389 624961
1.11671 627841
1.11952 630721
1.12304 633601
1.12616 636481
1.12858 639361
1.13154 642241
1.13476 645121
1.13867 648001
1.14228 650881
1.15987 653761
1.1643 656641
1.16699 659521
1.16966 662401
1.1722 665281
1.17557 668161
1.17838 671041
1.18095 673921
1.18349 676801
1.18661 679681
1.19062 682561
1.19389 685441
1.21144 688321
1.21643 691201
1.21897 694081
1.22166 696961
1.225 699841
1.22782 702721
1.23091 705601
1.23333 708481
1.23587 711361
1.23859 714241
1.24223 717121
1.24532 720001
1.26287 722881
1.26798 725761
1.2708 728641
1.27401 731521
1.27723 734401
1.28044 737281
1.28286 740161
1.28528 743041
1.28767 745921
1.29006 748801
1.29258 751681
1.2954 754561
1.31268 757441
1.31806 760321
1.3214 763201
1.32489 766081
1.3285 768961
1.33172 771841
1.33466 774721
1.33705 777601
1.33944 780481
1.34183 783361
1.34422 786241
1.34661 789121
1.36273 792001
1.36852 794881
1.3724 797761
1.37602 800641
1.37963 803521
1.38312 806401
1.38551 809281
1.3879 812161
1.39029 815041
1.39268 817921
1.39507 820801
1.39746 823681
1.39985 826561
1.41423 829441
1.42041 832321
1.42457 835201
1.42819 838081
1.43207 840961
1.43529 843841
1.43813 846721
1.44147 849601
1.44413 852481
1.44652 855361
1.44892 858241
1.45131 861121
1.4537 864001
1.46625 866881
1.47243 869761
1.47672 872641
1.4806 875521
1.48464 878401
1.48786 881281
1.49067 884161
1.49364 887041
1.49618 889921
1.4986 892801
1.50099 895681
1.50338 898561
1.50577 901441
1.51692 904321
1.52295 907201
1.52739 910081
1.5313 912961
1.53531 915841
1.5388 918721
1.54174 921601
1.54471 924481
1.54725 927361
1.55007 930241
1.55273 933121
1.55512 936001
1.55751 938881
1.56717 941761
1.57375 944641
1.57806 947521
1.58195 950401
1.58624 953281
1.58985 956161
1.59294 959041
1.59575 961921
1.59857 964801
1.60151 967681
1.60472 970561
1.60754 973441
1.60993 976321
1.61232 979201
1.61898 982081
1.62532 984961
1.63015 987841
1.63416 990721
1.63872 993601
1.64249 996481
1.64543 999361
1.64812 1002241
1.65093 1005121
1.654 1008001
1.65724 1010881
1.66018 1013761
1.6626 1016641
1.66499 1019521
1.67095 1022401
1.67701 1025281
1.68209 1028161
1.68637 1031041
1.69096 1033921
1.69485 1036801
1.69806 1039681
1.70088 1042561
1.70409 1045441
