0.127154000 1
0.179770000 1440
0.180966000 2880
0.218081000 1440
0.219050000 2880
0.220481000 4320
0.256166000 2880
0.257361000 4320
0.258556000 5760
0.293295000 1440
0.294479000 2880
0.295825000 4320
0.296897000 5760
0.298243000 7200
0.299031000 8640
0.331379000 1440
0.332726000 2880
0.333797000 4320
0.335143000 5760
0.336215000 7200
0.337561000 8640
0.338632000 10080
0.340377000 11520
0.341847000 12960
0.369830000 2880
0.371279000 4320
0.372749000 5760
0.374494000 7200
0.375963000 8640
0.377708000 10080
0.379178000 11520
0.380922000 12960
0.381994000 14400
0.383340000 15840
0.384411000 17280
0.385758000 18720
0.406881000 2880
0.408351000 4320
0.410095000 5760
0.411565000 7200
0.413310000 8640
0.414779000 10080
0.416524000 11520
0.417994000 12960
0.419738000 14400
0.421208000 15840
0.422554000 17280
0.423626000 18720
0.424972000 20160
0.426043000 21600
0.427390000 23040
0.428461000 21600
0.429807000 23040
0.430879000 24480
0.444056000 11520
0.445526000 12960
0.447271000 11520
0.448741000 10080
0.450485000 11520
0.451955000 10080
0.453699000 11520
0.455169000 12960
0.456914000 14400
0.458384000 15840
0.460128000 17280
0.461200000 18720
0.462546000 20160
0.463617000 21600
0.464963000 23040
0.466035000 21600
0.467381000 23040
0.468452000 24480
0.469799000 23040
0.470870000 24480
0.472216000 23040
0.473288000 24480
0.474634000 25920
0.475705000 24480
0.477051000 25920
0.478123000 27360
0.479867000 25920
0.486172000 21600
0.487917000 20160
0.489387000 18720
0.491131000 17280
0.492601000 18720
0.494346000 17280
0.495816000 18720
0.497560000 17280
0.499030000 15840
0.500775000 17280
0.502244000 15840
0.503989000 17280
0.505459000 18720
0.506805000 20160
0.507876000 21600
0.509222000 20160
0.510294000 21600
0.511640000 23040
0.512712000 21600
0.514058000 23040
0.515129000 24480
0.516475000 23040
0.517547000 24480
0.518893000 23040
0.519964000 24480
0.521310000 25920
0.522382000 24480
0.524126000 25920
0.525596000 24480
0.527341000 25920
0.528811000 24480
0.530555000 23040
0.532025000 24480
0.533770000 23040
0.535239000 24480
0.536984000 23040
0.538454000 21600
0.539924000 23040
0.541668000 21600
0.543138000 20160
0.544883000 21600
0.546353000 20160
0.548097000 21600
0.549567000 20160
0.551311000 21600
0.552781000 20160
0.554526000 21600
0.555996000 20160
0.557466000 21600
0.559210000 20160
0.560680000 21600
0.562424000 20160
0.563894000 21600
0.565639000 20160
0.566710000 21600
0.568056000 20160
0.569128000 21600
0.570872000 20160
0.572342000 21600
0.574087000 20160
0.575557000 21600
0.577027000 23040
0.578771000 21600
0.580241000 23040
0.581986000 21600
0.583455000 23040
0.585200000 21600
0.586670000 23040
0.588414000 21600
0.589884000 20160
0.591629000 21600
0.593099000 20160
0.594568000 21600
0.596313000 20160
0.597783000 21600
0.599527000 20160
0.600997000 21600
0.602742000 20160
0.604212000 21600
0.605956000 20160
0.607426000 21600
0.609171000 20160
0.610640000 21600
0.612385000 20160
0.613855000 21600
0.615325000 20160
0.617069000 21600
0.618539000 20160
0.620284000 21600
0.621753000 20160
0.623498000 21600
0.624968000 20160
0.626712000 21600
0.628182000 20160
0.629927000 21600
0.631397000 20160
0.633141000 21600
0.634611000 20160
0.636081000 21600
0.637825000 20160
0.639295000 21600
0.641040000 20160
0.642510000 21600
0.644254000 20160
0.645724000 21600
0.647469000 20160
0.648938000 21600
0.650683000 20160
0.652153000 21600
0.653623000 20160
0.655367000 21600
0.656837000 20160
0.658582000 21600
0.660051000 21600
0.661796000 23040
0.663266000 21600
0.665010000 23040
0.666480000 21600
0.668225000 23040
0.669695000 21600
0.671439000 23040
0.672909000 21600
0.674379000 23040
0.676123000 21600
0.677593000 23040
0.679338000 21600
0.680808000 23040
0.682552000 21600
0.684022000 21600
0.685767000 21600
0.687236000 21600
0.688981000 21600
0.690451000 21600
0.691921000 21600
0.693665000 21600
0.695135000 21600
0.696880000 21600
0.698349000 21600
0.700094000 21600
0.701564000 21600
0.703308000 21600
0.704778000 21600
0.706523000 21600
0.707993000 21600
0.709737000 21600
0.711207000 21600
0.712677000 21600
0.714421000 21600
0.715891000 21600
0.717636000 21600
0.719106000 21600
0.720850000 21600
0.722320000 21600
0.724065000 21600
0.725534000 21600
0.727279000 21600
0.728749000 21600
0.730493000 21600
0.731963000 21600
0.733433000 21600
0.735178000 21600
0.736648000 21600
0.738392000 21600
0.739862000 21600
0.741606000 21600
0.743076000 21600
0.744821000 21600
0.746291000 21600
0.748035000 21600
0.749505000 21600
0.750975000 21600
0.752719000 21600
0.754189000 21600
0.755934000 21600
0.757404000 21600
0.759148000 21600
0.760618000 23040
0.762363000 23040
0.763833000 23040
0.765577000 23040
0.767047000 23040
0.768791000 23040
0.770261000 23040
0.771731000 23040
0.773476000 23040
0.774946000 23040
0.776690000 23040
0.778160000 23040
0.779904000 23040
0.781374000 23040
0.783119000 23040
0.784589000 23040
0.786333000 23040
0.787803000 23040
0.789548000 23040
0.791018000 23040
0.792487000 23040
0.794232000 23040
0.795702000 23040
0.797446000 23040
0.798916000 23040
0.800661000 23040
0.802131000 23040
0.803875000 23040
0.805345000 23040
0.807089000 23040
0.808559000 23040
0.810029000 23040
0.811774000 24480
0.813244000 24480
0.814988000 24480
0.816458000 24480
0.818203000 23040
0.819672000 23040
0.821417000 23040
0.822887000 23040
0.824631000 23040
0.826101000 23040
0.827846000 23040
0.829316000 23040
0.830785000 23040
0.832530000 23040
0.834000000 23040
0.834398000 24480
0.836541000 24480
0.838011000 21600
0.839756000 21600
0.841225000 21600
0.842970000 21600
0.844440000 21600
0.846184000 21600
0.847654000 21600
0.849124000 21600
0.850869000 21600
0.852338000 21600
0.854083000 21600
0.855553000 21600
0.857297000 21600
0.858767000 21600
0.860512000 21600
0.861982000 21600
0.863726000 21600
0.865196000 21600
0.866941000 23040
0.868410000 23040
0.870279000 23040
0.872023000 23040
0.873493000 23040
0.875238000 23040
0.876707000 23040
0.878452000 23040
0.879922000 23040
0.881666000 23040
0.883136000 23040
0.884881000 23040
0.886351000 23040
0.888095000 23040
0.889565000 21600
0.891035000 21600
0.892779000 20160
0.894249000 20160
0.895994000 20160
0.897464000 20160
0.899208000 20160
0.900678000 20160
0.902423000 20160
0.903892000 20160
0.905637000 20160
0.907107000 20160
0.908577000 20160
0.910321000 20160
0.911791000 20160
0.913536000 20160
0.915005000 20160
0.916750000 21600
0.918220000 21600
0.919964000 21600
0.921434000 21600
0.923179000 21600
0.924250000 21600
0.925596000 21600
0.926668000 23040
0.927739000 23040
0.929085000 23040
0.930157000 23040
0.931503000 24480
0.932575000 24480
0.933921000 24480
0.934992000 25920
0.936338000 25920
0.937410000 27360
0.938756000 27360
0.939827000 27360
0.940899000 27360
0.942643000 27360
0.944113000 27360
0.945858000 25920
0.947328000 25920
0.949072000 25920
0.950542000 24480
0.952286000 24480
0.953756000 24480
0.955501000 23040
0.956971000 23040
0.958715000 23040
0.960185000 23040
0.961655000 23040
0.981723000 23040
0.982795000 5760
0.984141000 5760
0.985611000 7200
0.986558000 8640
0.988028000 10080
0.989374000 11520
0.990844000 12960
0.992589000 12960
0.994059000 14400
0.995803000 15840
0.997273000 17280
0.998619000 18720
0.999691000 20160
1.001834000 21600
1.002905000 23040
1.003976000 23040
1.005721000 21600
1.007191000 21600
