0.229277 5761
0.230472 7201
0.231677 8641
0.267361 10081
0.268556 11521
0.269752 12961
0.30449 14401
0.305686 15841
0.307021 17281
0.308216 18721
0.309439 20161
0.310634 21601
0.342575 23041
0.343921 24481
0.345116 25921
0.346339 27361
0.347534 28801
0.348756 30241
0.349952 31681
0.351572 33121
0.353042 34561
0.381025 36001
0.382475 37441
0.383945 38881
0.385689 40321
0.387159 41761
0.388904 43201
0.390374 44641
0.392118 46081
0.393313 47521
0.394536 48961
0.395731 50401
0.396953 51841
0.418077 53281
0.419546 54721
0.421291 56161
0.422761 57601
0.424505 59041
0.425975 60481
0.42772 61921
0.42919 63361
0.430934 64801
0.432404 66241
0.43375 67681
0.434945 69121
0.436168 70561
0.437363 72001
0.438585 73441
0.43978 74881
0.441003 76321
0.442198 77761
0.455252 79201
0.456722 80641
0.458466 82081
0.459936 83521
0.461681 84961
0.463151 86401
0.464895 87841
0.466365 89281
0.46811 90721
0.469579 92161
0.471324 93601
0.472519 95041
0.473742 96481
0.474937 97921
0.476159 99361
0.477354 100801
0.478577 102241
0.479772 103681
0.480994 105121
0.482189 106561
0.483412 108001
0.484607 109441
0.485829 110881
0.487025 112321
0.488247 113761
0.489442 115201
0.491063 116641
0.497368 118081
0.499113 119521
0.500583 120961
0.502327 122401
0.503797 123841
0.505541 125281
0.507011 126721
0.508756 128161
0.510226 129601
0.51197 131041
0.51344 132481
0.515185 133921
0.516654 135361
0.518001 136801
0.519196 138241
0.520418 139681
0.521613 141121
0.522836 142561
0.524031 144001
0.525253 145441
0.526449 146881
0.527671 148321
0.528866 149761
0.530089 151201
0.531284 152641
0.532506 154081
0.533701 155521
0.535322 156961
0.536792 158401
0.538537 159841
0.540006 161281
0.541751 162721
0.543221 164161
0.544965 165601
0.546435 167041
0.54818 168481
0.54965 169921
0.551119 171361
0.552864 172801
0.554334 174241
0.556078 175681
0.557548 177121
0.559293 178561
0.560763 180001
0.562507 181441
0.563977 182881
0.565722 184321
0.567191 185761
0.568661 187201
0.570406 188641
0.571876 190081
0.57362 191521
0.57509 192961
0.576835 194401
0.57803 195841
0.579252 197281
0.580447 198721
0.582068 200161
0.583538 201601
0.585283 203041
0.586752 204481
0.588222 205921
0.589967 207361
0.591437 208801
0.593181 210241
0.594651 211681
0.596396 213121
0.597865 214561
0.59961 216001
0.60108 217441
0.602824 218881
0.604294 220321
0.605764 221761
0.607509 223201
0.608979 224641
0.610723 226081
0.612193 227521
0.613937 228961
0.615407 230401
0.617152 231841
0.618622 233281
0.620366 234721
0.621836 236161
0.623581 237601
0.62505 239041
0.62652 240481
0.628265 241921
0.629735 243361
0.631479 244801
0.632949 246241
0.634694 247681
0.636164 249121
0.637908 250561
0.639378 252001
0.641122 253441
0.642592 254881
0.644337 256321
0.645807 257761
0.647277 259201
0.649021 260641
0.650491 262081
0.652235 263521
0.653705 264961
0.65545 266401
0.65692 267841
0.658664 269281
0.660134 270721
0.661879 272161
0.663349 273601
0.664818 275041
0.666563 276481
0.668033 277921
0.669777 279361
0.827654 280801
0.827654 282241
0.827654 283681
0.827654 285121
0.827654 286561
0.827654 288001
0.827654 289441
0.827654 290881
0.827654 292321
0.827654 293761
0.827654 295201
0.827654 296641
0.827654 298081
0.827654 299521
0.827654 300961
0.827654 302401
0.827654 303841
0.827654 305281
0.827654 306721
0.827654 308161
0.827654 309601
0.827654 311041
0.827654 312481
0.827654 313921
0.827654 315361
0.827654 316801
0.827654 318241
0.827654 319681
0.827654 321121
0.827654 322561
0.827654 324001
0.827654 325441
0.827654 326881
0.827654 328321
0.827654 329761
0.827654 331201
0.827654 332641
0.827654 334081
0.827654 335521
0.827654 336961
0.827654 338401
0.827654 339841
0.827654 341281
0.827654 342721
0.827654 344161
0.827654 345601
0.827654 347041
0.827654 348481
0.827654 349921
0.827654 351361
0.827654 352801
0.827654 354241
0.827654 355681
0.827654 357121
0.827654 358561
0.827654 360001
0.827654 361441
0.827654 362881
0.827654 364321
0.827654 365761
0.827654 367201
0.827654 368641
0.827654 370081
0.827654 371521
0.847737 372961
0.847737 374401
0.847737 375841
0.847737 377281
0.847737 378721
0.847737 380161
0.847737 381601
0.847737 383041
0.847737 384481
0.847737 385921
0.847737 387361
0.847737 388801
0.847737 390241
0.847737 391681
0.847737 393121
0.847737 394561
0.847737 396001
0.847737 397441
0.847737 398881
0.847737 400321
0.847737 401761
0.847737 403201
0.847737 404641
0.847737 406081
0.847737 407521
0.847737 408961
0.847737 410401
0.847737 411841
0.847737 413281
0.847737 414721
0.847737 416161
0.847737 417601
0.847737 419041
0.899291 420481
0.899291 421921
0.899291 423361
0.899291 424801
0.899291 426241
0.899291 427681
0.899291 429121
0.899291 430561
0.899291 432001
0.899291 433441
0.899291 434881
0.899291 436321
0.899291 437761
0.899291 439201
0.899291 440641
0.899291 442081
0.899291 443521
0.899291 444961
0.899291 446401
0.899291 447841
0.899291 449281
0.899291 450721
0.899291 452161
0.899291 453601
0.899291 455041
0.899291 456481
0.899291 457921
0.899291 459361
0.899291 460801
0.899291 462241
0.899291 463681
0.899291 465121
0.899291 466561
0.899291 468001
0.952342 469441
0.952342 470881
0.952342 472321
0.952342 473761
0.952342 475201
0.952342 476641
0.952342 478081
0.952342 479521
0.952342 480961
0.952342 482401
0.952342 483841
0.952342 485281
0.952342 486721
0.952342 488161
0.952342 489601
0.952342 491041
0.952342 492481
0.952342 493921
0.952342 495361
0.952342 496801
0.952342 498241
0.952342 499681
0.952342 501121
0.952342 502561
0.952342 504001
0.952342 505441
0.952342 506881
0.952342 508321
0.952342 509761
0.992919 511201
0.992919 512641
0.992919 514081
0.992919 515521
0.992919 516961
0.992919 518401
0.992919 519841
0.992919 521281
0.992919 522721
0.992919 524161
0.992919 525601
0.992919 527041
0.992919 528481
0.992919 529921
0.992919 531361
0.992919 532801
0.992919 534241
0.992919 535681
0.992919 537121
0.992919 538561
0.992919 540001
0.992919 541441
0.992919 542881
0.992919 544321
0.992919 545761
0.992919 547201
0.992919 548641
0.992919 550081
0.992919 551521
0.992919 552961
0.992919 554401
1.04411 555841
1.04411 557281
1.04411 558721
1.04411 560161
1.04411 561601
1.04411 563041
1.04411 564481
1.04411 565921
1.04411 567361
1.04411 568801
1.04411 570241
1.04411 571681
1.04411 573121
1.04411 574561
1.04411 576001
1.04411 577441
1.04411 578881
1.04411 580321
1.04411 581761
1.04411 583201
1.04411 584641
1.04411 586081
1.04411 587521
1.04411 588961
1.04411 590401
1.04531 591841
1.0465 593281
1.0477 594721
1.04889 596161
1.05009 597601
1.05139 599041
1.05259 600481
1.05518 601921
1.05696 603361
1.0587 604801
1.0599 606241
1.06109 607681
1.06289 609121
1.06436 610561
1.06556 612001
1.0673 613441
1.06932 614881
1.07119 616321
1.07293 617761
1.0744 619201
1.07615 620641
1.0929 622081
1.0941 623521
1.09679 624961
1.09814 626401
1.09961 627841
1.10108 629281
1.10242 630721
1.10362 632161
1.10594 633601
1.10713 635041
1.10906 636481
1.11025 637921
1.11147 639361
1.11267 640801
1.11444 642241
1.11579 643681
1.11766 645121
1.11888 646561
1.12157 648001
1.12304 649441
1.12518 650881
1.12653 652321
1.14276 653761
1.14411 655201
1.1472 656641
1.14855 658081
1.14989 659521
1.15136 660961
1.15256 662401
1.15391 663841
1.1551 665281
1.15712 666721
1.15847 668161
1.16009 669601
1.16128 671041
1.1625 672481
1.16385 673921
1.1652 675361
1.16639 676801
1.16804 678241
1.16951 679681
1.17233 681121
1.17352 682561
1.17544 684001
1.17679 685441
1.19287 686881
1.19434 688321
1.19786 689761
1.19933 691201
1.20052 692641
1.20187 694081
1.20322 695521
1.20456 696961
1.20643 698401
1.2079 699841
1.20937 701281
1.21072 702721
1.21246 704161
1.21381 705601
1.215 707041
1.21623 708481
1.21757 709921
1.21877 711361
1.22026 712801
1.22149 714241
1.22378 715681
1.22513 717121
1.22702 718561
1.22822 720001
1.24458 721441
1.24577 722881
1.24969 724321
1.25088 725761
1.25223 727201
1.2537 728641
1.25544 730081
1.25691 731521
1.25866 732961
1.26013 734401
1.2616 735841
1.26334 737281
1.26454 738721
1.26576 740161
1.26695 741601
1.26818 743041
1.26937 744481
1.27057 745921
1.27176 747361
1.27296 748801
1.27415 750241
1.27548 751681
1.27668 753121
1.2783 754561
