0.230451 1440
0.263577 2880
0.297662 4320
0.331973 5760
0.365327 7200
0.368542 8640
0.400392 10080
0.403606 11520
0.40682 12960
0.435046 14400
0.43826 15840
0.441474 17280
0.444689 18720
0.467935 20160
0.470751 21600
0.473966 23040
0.47718 24480
0.480394 25920
0.483609 27360
0.505491 28800
0.508431 30240
0.510848 31680
0.51354 33120
0.516755 34560
0.519969 36000
0.523184 37440
0.526398 38880
0.529612 40320
0.549077 41760
0.552291 43200
0.555506 44640
0.55872 46080
0.561934 47520
0.565149 48960
0.568363 50400
0.571578 51840
0.574792 53280
0.578006 54720
0.581221 56160
0.58416 57600
0.587375 59040
0.590589 60480
0.597567 61920
0.600782 63360
0.603721 64800
0.606936 66240
0.61015 67680
0.613365 69120
0.616579 70560
0.619793 72000
0.623008 73440
0.626222 74880
0.629437 76320
0.632651 77760
0.635865 79200
0.63908 80640
0.64202 82080
0.645234 83520
0.648448 84960
0.651663 86400
0.654877 87840
0.658091 89280
0.661306 90720
0.66452 92160
0.667735 93600
0.670949 95040
0.674163 96480
0.677378 97920
0.680318 99360
0.683532 100800
0.686746 102240
0.689961 103680
0.693175 105120
0.69639 106560
0.699604 108000
0.702818 109440
0.706033 110880
0.709247 112320
0.712461 113760
0.715676 115200
0.718631 116640
0.721845 56880
0.887222 27360
0.97938 27435
0.984064 27510
0.987278 27585
0.990094 27660
0.992512 27734
0.99493 27808
1.01472 27882
1.01821 27956
1.0217 28030
1.02639 28103
1.03134 28176
1.03456 28249
1.0375 28322
1.04071 28395
1.04325 28468
1.06056 28540
1.0642 28612
1.06784 28684
1.07246 28756
1.07732 28828
1.08093 28899
1.08402 28970
1.08763 29041
1.09057 29112
1.10626 29183
1.11015 29254
1.11431 29324
1.11942 29394
1.12376 29464
1.12618 29534
1.12857 29604
1.13169 29674
1.13597 29743
1.13854 29812
1.15315 29881
1.15707 29950
1.16175 30019
1.16726 30088
1.17207 30156
1.17446 30224
1.17685 30292
1.17975 30360
1.18366 30428
1.18635 30496
1.20042 30563
1.20406 30630
1.20905 30697
1.21483 30764
1.22046 30831
1.2234 30898
1.22622 30965
1.22861 31031
1.231 31097
1.23339 31163
1.24631 31229
1.24995 31295
1.25509 31361
1.26115 31427
1.26693 31492
1.27014 31557
1.27336 31622
1.27602 31687
1.27884 31752
1.28126 31817
1.29233 31882
1.29609 31947
1.30123 32011
1.30704 32075
1.3131 32139
1.31686 32203
1.32007 32267
1.32329 32331
1.32595 32395
1.32865 32459
1.33226 32522
1.34021 32585
1.34385 32648
1.34871 32711
1.35452 32774
1.36006 32837
1.36422 32900
1.36838 32963
1.37147 33025
1.37441 33087
1.37708 33149
1.38072 33211
1.38862 33273
1.39198 33335
1.39657 33397
1.40198 33459
1.40737 33520
1.41156 33581
1.41587 33642
1.41948 33703
1.42297 33764
1.42579 33825
1.429 33886
1.43573 33947
1.43907 34008
1.44363 34068
1.44889 34128
1.45388 34188
1.45779 34248
1.46198 34308
1.46587 34368
1.46936 34428
1.47245 34488
1.47606 34548
1.48319 34608
1.48613 34667
1.49057 34726
1.4958 34785
1.50039 34844
1.50443 34903
1.50859 34962
1.51223 35021
1.51599 35080
1.51921 35139
1.5227 35198
1.5301 35256
1.53264 35314
1.53518 35372
1.5388 35430
1.54485 35488
1.54886 35546
1.55275 35604
1.55654 35662
1.55991 35720
1.56355 35778
1.56676 35835
1.5704 35892
1.57793 35949
1.58075 36006
1.58356 36063
1.58705 36120
1.59308 36177
1.59737 36234
1.60113 36291
1.60502 36348
1.60823 36405
1.6116 36461
1.61457 36517
1.61845 36573
1.62573 36629
1.62855 36685
1.63136 36741
1.6343 36797
1.64036 36853
1.64425 36909
1.64826 36965
1.65215 37021
1.65604 37077
1.65885 37132
1.66194 37187
1.66518 37242
1.67219 37297
1.6754 37352
1.67822 37407
1.68116 37462
1.68709 37517
1.69098 37572
1.69499 37627
1.69928 37682
1.70384 37737
1.70678 37791
1.70999 37845
1.71293 37899
1.71902 37953
1.72223 38007
1.72505 38061
1.72786 38115
1.7304 38169
1.73524 38223
1.73928 38277
1.74329 38331
1.74785 38385
1.75241 38439
1.75562 38492
1.75884 38545
1.76178 38598
1.76781 38651
1.7705 38704
1.77359 38757
1.77601 38810
1.7791 38863
1.78354 38916
1.78797 38969
1.79186 39022
1.7963 39075
1.80071 39128
1.80392 39180
1.80741 39232
1.81047 39284
1.81666 39336
1.81987 39388
1.82308 39440
1.82548 39492
1.82792 39544
1.83208 39596
1.83502 39648
1.83879 39700
1.84402 39752
1.84791 39804
1.85112 39856
1.85461 39908
1.85795 39959
1.86385 40010
1.86707 40061
1.87028 40112
1.87322 40163
1.87644 40214
1.8794 40265
1.88234 40316
1.88583 40367
1.89094 40418
1.89511 40469
1.89832 40520
1.90193 40571
1.90515 40622
1.91105 40673
1.91427 40723
1.91788 40773
1.92082 40823
1.92431 40873
1.92685 40923
1.93019 40973
1.93368 41023
1.93662 41073
1.93983 41123
1.9436 41173
1.94693 41223
1.95042 41273
1.95391 41323
1.95942 41373
1.96276 41423
1.96625 41473
1.96946 41522
1.97295 41571
1.97589 41620
1.97911 41669
1.98232 41718
1.98526 41767
1.98847 41816
1.99248 41865
1.99585 41914
1.99894 41963
2.00255 42012
2.00819 42061
2.01113 42110
2.01461 42159
2.01823 42208
2.02199 42257
2.02493 42306
2.02775 42355
2.03096 42403
2.03418 42451
2.03779 42499
2.04073 42547
2.04394 42595
2.04716 42643
2.04997 42691
2.05521 42739
2.05842 42787
2.06164 42835
2.06552 42883
2.06929 42931
2.07223 42979
2.07517 43027
2.07838 43075
2.08159 43123
2.08508 43171
2.08802 43219
2.09124 43266
2.09445 43313
2.09739 43360
2.10263 43407
2.10572 43454
2.10893 43501
2.11294 43548
2.11643 43595
2.11965 43642
2.12286 43689
2.1258 43736
2.12901 43783
2.1325 43830
2.13572 43877
2.13826 43924
2.14147 43971
2.14509 44018
2.1483 44065
2.15124 44112
2.15445 44159
2.15767 44205
2.16183 44251
2.16505 44297
2.16826 44343
2.17147 44389
2.17441 44435
2.17763 44481
2.18124 44527
2.18446 44573
2.18727 44619
2.19049 44665
2.19382 44711
2.19731 44757
2.20013 44803
2.20334 44849
2.20656 44895
2.21084 44941
2.21406 44987
2.21727 45033
2.22049 45079
2.2237 45124
2.22692 45169
2.23025 45214
2.23347 45259
2.23601 45304
2.23922 45349
2.24244 45394
2.24565 45439
2.24874 45484
2.25196 45529
2.25557 45574
2.25878 45619
2.262 45664
2.26521 45709
2.26815 45754
2.27137 45799
2.27458 45844
2.2778 45889
2.28101 45934
2.28423 45979
2.28744 46024
2.29065 46069
2.29387 46114
2.29708 46158
2.3003 46202
2.30351 46246
2.30645 46290
2.30967 46334
2.31288 46378
2.31609 46422
2.31903 46466
2.3216 46510
2.32457 46554
2.32754 46598
2.3305 46642
2.33374 46686
2.33671 46730
2.33995 46774
2.34249 46818
2.34571 46862
2.34825 46906
2.35174 46950
2.35495 46994
2.35817 47038
2.36138 47082
2.3646 47126
2.36754 47170
2.37075 47213
2.37369 47256
2.37611 47299
2.3788 47342
2.38189 47385
2.38486 47428
