0.230451 1
0.230451 1441
0.263577 2881
0.263577 4321
0.297662 5761
0.297662 7201
0.297662 8641
0.331973 10081
0.331973 11521
0.331973 12961
0.365327 14401
0.365327 15841
0.365327 17281
0.368542 18721
0.368542 20161
0.368542 21601
0.400392 23041
0.400392 24481
0.400392 25921
0.403606 27361
0.403606 28801
0.403606 30241
0.40682 31681
0.40682 33121
0.40682 34561
0.435046 36001
0.435046 37441
0.435046 38881
0.43826 40321
0.43826 41761
0.43826 43201
0.441474 44641
0.441474 46081
0.441474 47521
0.444689 48961
0.444689 50401
0.444689 51841
0.467935 53281
0.467935 54721
0.467935 56161
0.470751 57601
0.470751 59041
0.470751 60481
0.473966 61921
0.473966 63361
0.473966 64801
0.47718 66241
0.47718 67681
0.47718 69121
0.480394 70561
0.480394 72001
0.480394 73441
0.483609 74881
0.483609 76321
0.483609 77761
0.505491 79201
0.505491 80641
0.505491 82081
0.508431 83521
0.508431 84961
0.508431 86401
0.510848 87841
0.510848 89281
0.510848 90721
0.51354 92161
0.51354 93601
0.51354 95041
0.516755 96481
0.516755 97921
0.516755 99361
0.519969 100801
0.519969 102241
0.519969 103681
0.523184 105121
0.523184 106561
0.523184 108001
0.526398 109441
0.526398 110881
0.526398 112321
0.529612 113761
0.529612 115201
0.529612 116641
0.549077 118081
0.549077 119521
0.549077 120961
0.552291 122401
0.552291 123841
0.552291 125281
0.555506 126721
0.555506 128161
0.555506 129601
0.55872 131041
0.55872 132481
0.55872 133921
0.561934 135361
0.561934 136801
0.561934 138241
0.565149 139681
0.565149 141121
0.565149 142561
0.568363 144001
0.568363 145441
0.568363 146881
0.571578 148321
0.571578 149761
0.571578 151201
0.574792 152641
0.574792 154081
0.574792 155521
0.578006 156961
0.578006 158401
0.578006 159841
0.581221 161281
0.581221 162721
0.581221 164161
0.58416 165601
0.58416 167041
0.58416 168481
0.587375 169921
0.587375 171361
0.587375 172801
0.590589 174241
0.590589 175681
0.590589 177121
0.597567 178561
0.597567 180001
0.597567 181441
0.600782 182881
0.600782 184321
0.600782 185761
0.603721 187201
0.603721 188641
0.603721 190081
0.606936 191521
0.606936 192961
0.606936 194401
0.61015 195841
0.61015 197281
0.61015 198721
0.613365 200161
0.613365 201601
0.613365 203041
0.616579 204481
0.616579 205921
0.616579 207361
0.619793 208801
0.619793 210241
0.619793 211681
0.623008 213121
0.623008 214561
0.623008 216001
0.626222 217441
0.626222 218881
0.626222 220321
0.629437 221761
0.629437 223201
0.629437 224641
0.632651 226081
0.632651 227521
0.632651 228961
0.635865 230401
0.635865 231841
0.635865 233281
0.63908 234721
0.63908 236161
0.63908 237601
0.64202 239041
0.64202 240481
0.64202 241921
0.645234 243361
0.645234 244801
0.645234 246241
0.648448 247681
0.648448 249121
0.648448 250561
0.651663 252001
0.651663 253441
0.651663 254881
0.654877 256321
0.654877 257761
0.654877 259201
0.658091 260641
0.658091 262081
0.658091 263521
0.661306 264961
0.661306 266401
0.661306 267841
0.66452 269281
0.66452 270721
0.66452 272161
0.667735 273601
0.667735 275041
0.667735 276481
0.670949 277921
0.670949 279361
0.670949 280801
0.674163 282241
0.674163 283681
0.674163 285121
0.677378 286561
0.677378 288001
0.677378 289441
0.680318 290881
0.680318 292321
0.680318 293761
0.683532 295201
0.683532 296641
0.683532 298081
0.686746 299521
0.686746 300961
0.686746 302401
0.689961 303841
0.689961 305281
0.689961 306721
0.693175 308161
0.693175 309601
0.693175 311041
0.69639 312481
0.69639 313921
0.69639 315361
0.699604 316801
0.699604 318241
0.699604 319681
0.702818 321121
0.702818 322561
0.702818 324001
0.706033 325441
0.706033 326881
0.706033 328321
0.709247 329761
0.709247 331201
0.709247 332641
0.712461 334081
0.712461 335521
0.712461 336961
0.715676 338401
0.715676 339841
0.715676 341281
0.718631 342721
0.718631 344161
0.718631 345601
0.720375 347041
0.721845 227521
0.789072 347041
0.789072 348481
0.790542 349921
0.792287 351361
0.793757 352801
0.795501 354241
0.796971 355681
0.798441 357121
0.800186 358561
0.801655 360001
0.8034 361441
0.80487 362881
0.806614 364321
0.808084 365761
0.809829 367201
0.811299 368641
0.813043 370081
0.814513 371521
0.816257 372961
0.817727 374401
0.819212 375841
0.820957 377281
0.822427 319681
0.822427 321121
0.822427 377281
0.822427 378721
0.824171 380161
0.825641 381601
0.827385 383041
0.828855 384481
0.8306 385921
0.83207 387361
0.833814 388801
0.835284 390241
0.836754 391681
0.838499 393121
0.839968 394561
0.841713 396001
0.843183 397441
0.844927 398881
0.846397 400321
0.848127 319681
0.848127 400321
0.848127 401761
0.849597 403201
0.851341 404641
0.852811 406081
0.854556 407521
0.856025 408961
0.857495 410401
0.85924 411841
0.861108 413281
0.863251 414721
0.864721 416161
0.866465 417601
0.867935 419041
0.869695 420481
0.871165 421921
0.872909 364321
0.872909 365761
0.872909 421921
0.872909 423361
0.874379 424801
0.875849 426241
0.877593 427681
0.879063 429121
0.880808 430561
0.882263 432001
0.884007 433441
0.885477 434881
0.920959 436321
0.920959 437761
0.922704 439201
0.924173 440641
0.925933 442081
0.927403 443521
0.929147 414721
0.929147 416161
0.929147 443521
0.929147 444961
0.930617 446401
0.932347 414721
0.932347 446401
0.932347 447841
0.933817 449281
0.935287 450721
0.937031 452161
0.938501 453601
0.940245 455041
0.941715 456481
0.94346 457921
0.94493 459361
0.946674 460801
0.948144 462241
0.968007 463681
0.969752 465121
0.971221 466561
0.972966 468001
0.97471 469441
0.976165 470881
0.97938 472321
0.97938 473761
0.984064 475201
0.984064 476641
0.987278 478081
0.987278 479521
0.990094 480961
0.990094 482401
0.992512 483841
0.992512 485281
0.99493 486721
0.99493 488161
1.01472 489601
1.01472 491041
1.01821 492481
1.01821 493921
1.0217 495361
1.0217 496801
1.02639 498241
1.02639 499681
1.03134 501121
1.03134 502561
1.03456 504001
1.03456 505441
1.0375 506881
1.0375 508321
1.04071 509761
1.04071 511201
1.04325 512641
1.04325 514081
1.06056 515521
1.06056 516961
1.0642 518401
1.0642 519841
1.06784 521281
1.06784 522721
1.07246 524161
1.07246 525601
1.07732 527041
1.07732 528481
1.07732 529921
1.08093 531361
1.08093 532801
1.08402 534241
1.08402 535681
1.08763 537121
1.08763 538561
1.09057 540001
1.09057 541441
1.10626 542881
1.10626 544321
1.11015 545761
1.11015 547201
1.11431 548641
1.11431 550081
1.11942 551521
1.11942 552961
1.12376 554401
1.12376 555841
1.12618 557281
1.12618 558721
1.12857 560161
1.12857 561601
1.13169 563041
1.13169 564481
1.13597 565921
1.13597 567361
1.13854 568801
1.13854 570241
1.15315 571681
1.15315 573121
1.15707 574561
1.15707 576001
1.16175 577441
1.16175 578881
1.16726 580321
1.16726 581761
1.17207 583201
1.17207 584641
1.17446 586081
1.17446 587521
1.17685 588961
1.17685 590401
1.17685 591841
1.17975 593281
1.17975 594721
1.18366 596161
1.18366 597601
1.18635 599041
1.18635 600481
1.20042 601921
1.20042 603361
1.20406 604801
1.20406 606241
1.20905 607681
1.20905 609121
1.21483 610561
1.21483 612001
1.22046 613441
1.22046 614881
1.2234 616321
1.2234 617761
1.22622 619201
1.22622 620641
1.22861 622081
1.22861 623521
1.231 624961
1.231 626401
1.23339 627841
1.23339 629281
1.24631 630721
1.24631 632161
1.24995 633601
1.24995 635041
1.25509 636481
1.25509 637921
1.26115 639361
1.26115 640801
1.26693 642241
1.26693 643681
1.27014 645121
1.27014 646561
1.27336 648001
1.27336 649441
1.27602 650881
1.27602 652321
1.27602 653761
1.27884 655201
1.27884 656641
1.28126 658081
1.28126 659521
