0.236253 1
0.275377 1441
0.315613 4321
0.356446 7201
0.395476 10081
0.397922 12961
0.436116 15841
0.438534 18721
0.440951 21601
0.476576 24481
0.478993 27361
0.481411 30241
0.483828 33121
0.515782 36001
0.518323 38881
0.520741 41761
0.523159 44641
0.525576 47521
0.527994 50401
0.55526 53281
0.558475 56161
0.561689 59041
0.564904 61921
0.567321 64801
0.569739 67681
0.572156 70561
0.574574 73441
0.57739 76321
0.598599 79201
0.601813 82081
0.605028 84961
0.608242 87841
0.611456 90721
0.614671 93601
0.617885 96481
0.6211 99361
0.624314 102241
0.627528 105121
0.630743 108001
0.633957 110881
0.637172 113761
0.640111 116641
0.652996 119521
0.655812 122401
0.659027 125281
0.662241 128161
0.665455 131041
0.66867 133921
0.671884 136801
0.674824 139681
0.678038 142561
0.681253 145441
0.684467 148321
0.687681 151201
0.690896 154081
0.69411 156961
0.697325 159841
0.700539 162721
0.703753 165601
0.706968 168481
0.710182 171361
0.713122 174241
0.716336 177121
0.719551 180001
0.722765 182881
0.725979 185761
0.729194 188641
0.732408 191521
0.735623 194401
0.738837 197281
0.742051 200161
0.745266 203041
0.74848 205921
0.75142 208801
0.754634 211681
0.757849 214561
0.761063 217441
0.764277 220321
0.767492 223201
0.770706 226081
0.773921 228961
0.904902 321121
0.939038 365761
0.988847 416161
1.03925 444961
1.04206 447841
1.04675 450721
1.04996 453601
1.05317 456481
1.05639 459361
1.0596 462241
1.08301 465121
1.08637 468001
1.08986 470881
1.09445 473761
1.09941 476641
1.1029 479521
1.10611 482401
1.10973 485281
1.11294 488161
1.13565 491041
1.13901 493921
1.1425 496801
1.14681 499681
1.1518 502561
1.15541 505441
1.1589 508321
1.16291 511201
1.16603 514081
1.18728 516961
1.19104 519841
1.19496 522721
1.19915 525601
1.20401 528481
1.20643 531361
1.20897 534241
1.21301 537121
1.21702 540001
1.22023 542881
1.24036 545761
1.24464 548641
1.24868 551521
1.25312 554401
1.2577 557281
1.26012 560161
1.26254 563041
1.26648 565921
1.27092 568801
1.27426 571681
1.29358 574561
1.29802 577441
1.3023 580321
1.30741 583201
1.3116 586081
1.31399 588961
1.31638 591841
1.31913 594721
1.32332 597601
1.32721 600481
1.34596 603361
1.35027 606241
1.35471 609121
1.36022 612001
1.36425 614881
1.36667 617761
1.36921 620641
1.37178 623521
1.37582 626401
1.37973 629281
1.39821 632161
1.40265 635041
1.40723 637921
1.41289 640801
1.41678 643681
1.41972 646561
1.42266 649441
1.42508 652321
1.42765 655201
1.43006 658081
1.4337 660961
1.45218 663841
1.45646 666721
1.46145 669601
1.46671 672481
1.47063 675361
1.47384 678241
1.47705 681121
1.47972 684001
1.48214 686881
1.48471 689761
1.48819 692641
1.50575 695521
1.51058 698401
1.51609 701281
1.52068 704161
1.52444 707041
1.52781 709921
1.53142 712801
1.53424 715681
1.53666 718561
1.53907 721441
1.54161 724321
1.55578 727201
1.56101 730081
1.56692 732961
1.57175 735841
1.57512 738721
1.57821 741601
1.58197 744481
1.58558 747361
1.58813 750241
1.59094 753121
1.59336 756001
1.60376 758881
1.60899 761761
1.61557 764641
1.6208 767521
1.62469 770401
1.62858 773281
1.63194 776161
1.63503 779041
1.63825 781921
1.64174 784801
1.64416 787681
1.65211 790561
1.65453 793441
1.65909 796321
1.66567 799201
1.67117 802081
1.67613 804961
1.67975 807841
1.68378 810721
1.68767 813601
1.69076 816481
1.69425 819361
1.69707 822241
1.7038 825121
1.70622 828001
1.71025 830881
1.71644 833761
1.72274 836641
1.72797 839521
1.73186 842401
1.73602 845281
1.74019 848161
1.7434 851041
1.74664 853921
1.74986 856801
1.75604 859681
1.75898 862561
1.76155 865441
1.76693 868321
1.77311 871201
1.77914 874081
1.7833 876961
1.78786 879841
1.79203 882721
1.79552 885601
1.79968 888481
1.80237 891361
1.80788 894241
1.81177 897121
1.81458 900001
1.8189 902881
1.82468 905761
1.83098 908641
1.83554 911521
1.83998 914401
1.84454 917281
1.8483 920161
1.85247 923041
1.85568 925921
1.86039 928801
1.86495 931681
1.86777 934561
1.87166 937441
1.87435 940321
1.87866 943201
1.88457 946081
1.88953 948961
1.89409 951841
1.8988 954721
1.90281 957601
1.90697 960481
1.91019 963361
1.91475 966241
1.91918 969121
1.92228 972001
1.92629 974881
1.92883 977761
1.93299 980641
1.9388 983521
1.94348 986401
1.94804 989281
1.95315 992161
1.95717 995041
1.9612 997921
1.96454 1000801
1.96898 1003681
1.97342 1006561
1.97648 1009441
1.98079 1012321
1.98401 1015201
1.9875 1018081
1.99193 1020961
1.99637 1023841
2.00093 1026721
2.00604 1029601
2.0102 1032481
2.01421 1035361
2.01743 1038241
2.02186 1041121
2.0267 1044001
2.02976 1046881
2.03365 1049761
2.03702 1052641
2.0409 1055521
2.04507 1058401
2.04923 1061281
2.05379 1064161
2.0589 1067041
2.06318 1069921
2.06735 1072801
2.07056 1075681
2.07512 1078561
2.07968 1081441
2.08277 1084321
2.08678 1087201
2.09027 1090081
2.09416 1092961
2.09832 1095841
2.10261 1098721
2.10555 1101601
2.10824 1104481
2.1132 1107361
2.11748 1110241
2.12165 1113121
2.12486 1116001
2.1293 1118881
2.13386 1121761
2.13707 1124641
2.14111 1127521
2.14445 1130401
2.14834 1133281
2.15277 1136161
2.15706 1139041
2.16 1141921
2.16309 1144801
2.16777 1147681
2.17194 1150561
2.1765 1153441
2.17916 1156321
2.18372 1159201
2.18816 1162081
2.19137 1164961
2.19554 1167841
2.19887 1170721
2.20264 1173601
2.20747 1176481
2.21136 1179361
2.21457 1182241
2.21779 1185121
2.221 1188001
2.22529 1190881
2.22985 1193761
2.23239 1196641
2.23683 1199521
2.24139 1202401
2.2446 1205281
2.24849 1208161
2.25198 1211041
2.25587 1213921
2.26043 1216801
2.26459 1219681
2.2682 1222561
2.27114 1225441
2.27436 1228321
2.27852 1231201
2.2832 1234081
2.28602 1236961
2.2903 1239841
2.29447 1242721
2.29768 1245601
2.30157 1248481
2.30506 1251361
2.30894 1254241
2.31351 1257121
2.31767 1260001
2.32155 1262881
2.32437 1265761
2.32759 1268641
2.33025 1271521
2.33346 1274401
2.33803 1277281
2.34096 1280161
2.34513 1283041
2.34901 1285921
2.35235 1288801
2.35624 1291681
2.35973 1294561
2.36349 1297441
2.36805 1300321
2.37206 1303201
2.37595 1306081
2.37904 1308961
2.38226 1311841
2.38507 1314721
2.38869 1317601
2.39297 1320481
2.39619 1323361
2.3998 1326241
2.40369 1329121
2.4069 1332001
2.41091 1334881
2.4144 1337761
2.41816 1340641
2.42245 1343521
2.42661 1346401
2.4305 1349281
2.43371 1352161
2.43693 1355041
2.43974 1357921
2.44336 1360801
2.4463 1363681
2.44951 1366561
2.453 1369441
2.45729 1372321
2.4601 1375201
2.46399 1378081
2.4676 1380961
2.47149 1383841
2.47578 1386721
2.47994 1389601
2.48355 1392481
2.48677 1395361
2.49025 1398241
2.49307 1401121
2.49668 1404001
2.4995 1406881
2.50271 1409761
2.50633 1412641
2.51089 1415521
2.51343 1418401
2.51732 1421281
2.52093 1424161
2.52482 1427041
2.5291 1429921
2.53299 1432801
2.53688 1435681
2.54009 1438561
2.5437 1441441
2.54652 1444321
2.55001 1447201
2.55283 1450081
2.55604 1452961
2.55858 1455841
2.5618 1458721
2.56541 1461601
2.56862 1464481
2.57184 1467361
2.57612 1470241
2.57934 1473121
2.58362 1476001
2.58778 1478881
2.5914 1481761
2.59436 1484641
2.59773 1487521
2.6003 1490401
2.60354 1493281
2.60626 1496161
2.60923 1499041
2.61179 1501921
2.61543 1504801
2.61892 1507681
2.62254 1510561
2.62603 1513441
2.63031 1516321
2.6338 1519201
2.63849 1522081
2.64237 1524961
