0.130154000 1
0.194881000 1440
0.195938000 2880
0.238966000 1440
0.240161000 2880
0.241356000 4320
0.283050000 2880
0.284481000 4320
0.285643000 5760
0.326352000 1440
0.327822000 2880
0.329567000 4320
0.330240000 5760
0.331187000 7200
0.331916000 8640
0.370960000 1440
0.372079000 2880
0.373425000 4320
0.374497000 5760
0.375843000 7200
0.376914000 8640
0.378261000 10080
0.379078000 11520
0.380481000 12960
0.415186000 2880
0.416532000 4320
0.417603000 5760
0.418950000 7200
0.420021000 8640
0.421367000 10080
0.422439000 11520
0.423785000 12960
0.424856000 14400
0.425928000 15840
0.427274000 17280
0.428345000 18720
0.458081000 2880
0.459271000 4320
0.460617000 5760
0.461688000 7200
0.463034000 8640
0.464106000 10080
0.465452000 11520
0.466523000 12960
0.467870000 14400
0.468941000 15840
0.470287000 17280
0.471359000 18720
0.472705000 20160
0.473776000 21600
0.475122000 23040
0.476194000 24480
0.477540000 25920
0.478611000 27360
0.501115000 2880
0.502461000 4320
0.503532000 5760
0.504879000 7200
0.505950000 8640
0.507296000 10080
0.508368000 11520
0.509714000 12960
0.510785000 14400
0.512131000 15840
0.513203000 17280
0.514549000 18720
0.515620000 20160
0.516967000 21600
0.518038000 23040
0.519384000 24480
0.520456000 25920
0.521802000 27360
0.522873000 25920
0.524219000 27360
0.525291000 25920
0.527035000 27360
0.528505000 25920
0.530250000 24480
0.531720000 25920
0.533464000 24480
0.534934000 23040
0.547420000 10080
0.549165000 11520
0.550635000 10080
0.551981000 11520
0.553052000 10080
0.554398000 11520
0.555470000 12960
0.556816000 11520
0.557888000 12960
0.559234000 14400
0.560305000 15840
0.561651000 17280
0.562723000 18720
0.564069000 20160
0.565140000 21600
0.566486000 23040
0.567558000 24480
0.568904000 25920
0.570374000 27360
0.572118000 25920
0.573588000 24480
0.575333000 25920
0.576803000 24480
0.578547000 23040
0.580017000 24480
0.581762000 23040
0.583231000 21600
0.584976000 23040
0.586446000 21600
0.588190000 20160
0.589660000 21600
0.591405000 20160
0.592875000 21600
0.594619000 20160
0.596089000 21600
0.597834000 20160
0.599303000 21600
0.601048000 20160
0.602518000 21600
0.604262000 20160
0.605732000 21600
0.607477000 20160
0.608947000 21600
0.610416000 20160
0.612161000 21600
0.613232000 20160
0.614579000 21600
0.615650000 23040
0.616996000 21600
0.618068000 23040
0.619414000 21600
0.620485000 23040
0.621831000 24480
0.623301000 23040
0.625169000 24480
0.626914000 23040
0.628384000 24480
0.630128000 23040
0.631598000 24480
0.633343000 23040
0.634813000 21600
0.636557000 23040
0.638027000 21600
0.639772000 20160
0.641241000 21600
0.642986000 20160
0.644456000 21600
0.645926000 20160
0.647670000 21600
0.649140000 20160
0.650885000 21600
0.652354000 20160
0.654099000 21600
0.655569000 20160
0.657313000 21600
0.658783000 20160
0.660528000 21600
0.661998000 20160
0.663468000 21600
0.665212000 20160
0.666682000 21600
0.668426000 20160
0.669896000 21600
0.671641000 20160
0.673111000 21600
