0.236253 0.036
0.275377 0.036375
0.315613 0.0368281
0.356446 0.0373496
0.395476 0.0426809
0.397922 0.0424708
0.436116 0.0422869
0.438534 0.0423761
0.440951 0.0424541
0.476576 0.0421473
0.478993 0.0421289
0.481411 0.0422378
0.483828 0.0423331
0.515782 0.0464164
0.518323 0.0458644
0.520741 0.0453813
0.523159 0.0453337
0.525576 0.0451669
0.527994 0.0450211
0.55526 0.0483934
0.558475 0.0477193
0.561689 0.0471294
0.564904 0.0469882
0.567321 0.0469897
0.569739 0.046866
0.572156 0.0471327
0.574574 0.0473661
0.57739 0.0476954
0.598599 0.0506084
0.601813 0.0500324
0.605028 0.0496533
0.608242 0.0496967
0.611456 0.0497346
0.614671 0.0497678
0.617885 0.0501718
0.6211 0.0506503
0.624314 0.051194
0.627528 0.0520448
0.630743 0.0527892
0.633957 0.0535655
0.637172 0.0547448
0.640111 0.0557767
0.652996 0.0555546
0.655812 0.0557353
0.659027 0.0560184
0.662241 0.0561411
0.665455 0.0566235
0.66867 0.0570455
0.671884 0.0574148
0.674824 0.058113
0.678038 0.0588489
0.681253 0.0594927
0.684467 0.0604312
0.687681 0.0611273
0.690896 0.0617364
0.69411 0.0627693
0.697325 0.0636731
0.700539 0.064464
0.703753 0.065531
0.706968 0.0664646
0.710182 0.0672815
0.713122 0.0683714
0.716336 0.0693249
0.719551 0.0690343
0.722765 0.069155
0.725979 0.0692606
0.729194 0.0693531
0.732408 0.0698089
0.735623 0.0702078
0.738837 0.0705568
0.742051 0.0713622
0.745266 0.072067
0.74848 0.0726836
0.75142 0.0735981
0.754634 0.0743984
0.757849 0.0749736
0.761063 0.0759769
0.764277 0.0768548
0.767492 0.0776229
0.770706 0.0786701
0.773921 0.0795863
1.04206 0.076763
1.04675 0.0744176
1.04996 0.0722404
1.05317 0.0704604
1.05639 0.0689028
1.0596 0.06754
1.08301 0.0689725
1.08637 0.0671009
1.08986 0.0654633
1.09445 0.0641554
1.09941 0.063261
1.1029 0.0623533
1.10611 0.0616842
