0.0402165 1
0.0831493 1441
0.127234 4321
0.171373 7201
0.214262 10081
0.216652 12961
0.258573 15841
0.260973 18721
0.263373 21601
0.302657 24481
0.305048 27361
0.307438 30241
0.309828 33121
0.345547 36001
0.348173 38881
0.350573 41761
0.352973 44641
0.355373 47521
0.358047 50401
0.388577 53281
0.390977 56161
0.393377 59041
0.395777 61921
0.398177 64801
0.400595 67681
0.402985 70561
0.405395 73441
0.407812 76321
0.431467 79201
0.433857 82081
0.436248 84961
0.438789 87841
0.441207 90721
0.443624 93601
0.446015 96481
0.448405 99361
0.450795 102241
0.453186 105121
0.455603 108001
0.458021 110881
0.460439 113761
0.462829 116641
0.475777 119521
0.478177 122401
0.480595 125281
0.483012 128161
0.48543 131041
0.487848 133921
0.490238 136801
0.492628 139681
0.495019 142561
0.497409 145441
0.4998 148321
0.50219 151201
0.50458 154081
0.506971 156961
0.509361 159841
0.511776 162721
0.514167 165601
0.516557 168481
0.518947 171361
0.521338 174241
0.523728 177121
0.526119 180001
0.528509 182881
0.530899 185761
0.53329 188641
0.53568 191521
0.538071 194401
0.540461 197281
0.542879 200161
0.545296 203041
0.547714 205921
0.550131 208801
0.552549 211681
0.554967 214561
0.557659 217441
0.560873 220321
0.564088 223201
0.567302 226081
0.569843 228961
0.572261 231841
0.574678 234721
0.577096 237601
0.579788 240481
0.582728 243361
0.585146 246241
0.587563 249121
0.589981 252001
0.592398 254881
0.594789 257761
0.597179 260641
0.59957 263521
0.602742 266401
0.605956 269281
0.609171 272161
0.612385 275041
0.615599 277921
0.618814 280801
0.622028 283681
0.625243 286561
0.628457 289441
0.631671 292321
0.634886 295201
0.6381 298081
0.64104 300961
0.643856 303841
0.646273 306721
0.648691 309601
0.651109 312481
0.653925 315361
0.656864 318241
0.660079 321121
0.663293 324001
0.666508 326881
0.669722 329761
0.672936 332641
0.676151 335521
0.679365 338401
0.68258 341281
0.685794 344161
0.689008 347041
0.692223 349921
0.695162 352801
0.698377 355681
0.701591 358561
0.704806 361441
0.70802 364321
0.711234 367201
0.714449 370081
0.717663 372961
0.720878 375841
0.724092 378721
0.727306 381601
0.730521 384481
0.733735 387361
0.736675 390241
0.739889 393121
0.743104 396001
0.746318 398881
0.749532 401761
0.752747 404641
0.755961 407521
0.759176 410401
0.76239 413281
0.765604 416161
0.768834 417601
0.996633 480961
0.998102 511201
0.999847 558721
1.02584 603361
1.0697 612001
1.07691 658081
1.12352 701281
1.16057 750241
1.18486 793441
1.21017 843841
1.21256 846721
1.21541 849601
1.2178 851041
1.22019 853921
1.2233 856801
1.22569 859681
1.22809 862561
1.24061 864001
1.24315 866881
1.24584 869761
1.24851 872641
1.25108 875521
1.25352 878401
1.25594 881281
1.25833 884161
1.26072 887041
1.26311 889921
1.2655 892801
1.26888 895681
1.27185 898561
1.27451 901441
1.278 904321
1.281 907201
1.28381 910081
1.28623 912961
1.29935 915841
1.30216 918721
1.30538 921601
1.30782 924481
1.31024 927361
1.31281 930241
1.3152 933121
1.31759 936001
1.31998 938881
1.32237 941761
1.32476 944641
1.32715 947521
1.32988 950401
1.33242 953281
1.33582 956161
1.33866 959041
1.3416 961921
1.34399 964801
1.35711 967681
1.35992 970561
1.36329 973441
1.36568 976321
1.36812 979201
1.37081 982081
1.37321 984961
1.3756 987841
1.37799 990721
1.38038 993601
1.38277 996481
1.38516 999361
1.38755 1002241
1.38996 1005121
1.3932 1008001
1.39602 1010881
1.39914 1013761
1.40208 1016641
1.41529 1019521
1.41796 1022401
1.42132 1025281
1.42399 1028161
1.42656 1031041
1.42925 1033921
1.43164 1036801
1.43403 1039681
1.43642 1042561
1.43881 1045441
1.4412 1048321
1.44359 1051201
1.44598 1054081
1.44837 1056961
