0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227373 0
0.227373 1440
0.227373 2880
0.227373 4320
0.271457 1440
0.271457 2880
0.271457 4320
0.271457 5760
0.314347 2880
0.314347 4320
0.314347 5760
0.314347 7200
0.316973 4320
0.316973 5760
0.316973 7200
0.316973 8640
0.359119 5760
0.359119 7200
0.359119 8640
0.359119 10080
0.362058 7200
0.362058 8640
0.362058 10080
0.362058 11520
0.364449 8640
0.364449 10080
0.364449 11520
0.364449 12960
0.403452 10080
0.403452 11520
0.403452 12960
0.403452 14400
0.405917 11520
0.405917 12960
0.405917 14400
0.405917 15840
0.408335 12960
0.408335 14400
0.408335 15840
0.408335 17280
0.410752 14400
0.410752 15840
0.410752 17280
0.410752 18720
0.446482 15840
0.446482 17280
0.446482 18720
0.446482 20160
0.449024 17280
0.449024 18720
0.449024 20160
0.449024 21600
0.451441 18720
0.451441 20160
0.451441 21600
0.451441 23040
0.453859 20160
0.453859 21600
0.453859 23040
0.453859 24480
0.456276 21600
0.456276 23040
0.456276 24480
0.456276 25920
0.458667 23040
0.458667 24480
0.458667 25920
0.458667 27360
0.489377 24480
0.489377 25920
0.489377 27360
0.489377 28800
0.491913 25920
0.491913 27360
0.491913 28800
0.491913 30240
0.494331 27360
0.494331 28800
0.494331 30240
0.494331 31680
0.496748 28800
0.496748 30240
0.496748 31680
0.496748 33120
0.499166 30240
0.499166 31680
0.499166 33120
0.499166 34560
0.501584 31680
0.501584 33120
0.501584 34560
0.501584 36000
0.504001 33120
0.504001 34560
0.504001 36000
0.504001 37440
0.506419 34560
0.506419 36000
0.506419 37440
0.506419 38880
0.508836 36000
0.508836 37440
0.508836 38880
0.508836 40320
0.532411 37440
0.532411 38880
0.532411 40320
0.532411 41760
0.534953 38880
0.534953 40320
0.534953 41760
0.534953 43200
0.53737 40320
0.53737 41760
0.53737 43200
0.53737 44640
0.539788 41760
0.539788 43200
0.539788 44640
0.539788 46080
0.542205 43200
0.542205 44640
0.542205 46080
0.542205 47520
0.544623 44640
0.544623 46080
0.544623 47520
0.544623 48960
0.547041 46080
0.547041 47520
0.547041 48960
0.547041 50400
0.549458 47520
0.549458 48960
0.549458 50400
0.549458 51840
0.551876 48960
0.551876 50400
0.551876 51840
0.551876 53280
0.554293 50400
0.554293 51840
0.554293 53280
0.554293 54720
0.556711 51840
0.556711 53280
0.556711 54720
0.556711 56160
0.559802 53280
0.559802 54720
0.559802 56160
0.559802 57600
0.563016 54720
0.563016 56160
0.563016 57600
0.563016 59040
0.56623 56160
0.56623 57600
0.56623 59040
0.56623 60480
0.580461 57600
0.580461 59040
0.580461 60480
0.580461 61920
0.583277 59040
0.583277 60480
0.583277 61920
0.583277 63360
0.585695 60480
0.585695 61920
0.585695 63360
0.585695 64800
0.588113 61920
0.588113 63360
0.588113 64800
0.588113 66240
0.59053 63360
0.59053 64800
0.59053 66240
0.59053 67680
0.592948 64800
0.592948 66240
0.592948 67680
0.592948 69120
0.595365 66240
0.595365 67680
0.595365 69120
0.595365 70560
0.597783 67680
0.597783 69120
0.597783 70560
0.597783 72000
0.600201 69120
0.600201 70560
0.600201 72000
0.600201 73440
0.603415 70560
0.603415 72000
0.603415 73440
0.603415 74880
0.606629 72000
0.606629 73440
0.606629 74880
0.606629 76320
0.609844 73440
0.609844 74880
0.609844 76320
0.609844 77760
0.613058 74880
0.613058 76320
0.613058 77760
0.613058 79200
0.616272 76320
0.616272 77760
0.616272 79200
0.616272 80640
0.619487 77760
0.619487 79200
0.619487 80640
0.619487 82080
0.622701 79200
0.622701 80640
0.622701 82080
0.622701 83520
0.625916 80640
0.625916 82080
0.625916 83520
0.625916 84960
0.62913 82080
0.62913 83520
0.62913 84960
0.62913 86400
0.632344 83520
0.632344 84960
0.632344 86400
0.632344 87840
0.635559 84960
0.635559 86400
0.635559 87840
0.635559 89280
0.638773 86400
0.638773 87840
0.638773 89280
0.638773 90720
0.641713 87840
0.641713 89280
0.641713 90720
0.641713 92160
0.644653 89280
0.644653 90720
0.644653 92160
0.644653 93600
0.64707 90720
0.64707 92160
0.64707 93600
0.64707 95040
0.649488 92160
0.649488 93600
0.649488 95040
0.649488 96480
0.651905 93600
0.651905 95040
0.651905 96480
0.651905 97920
0.654598 95040
0.654598 96480
0.654598 97920
0.654598 99360
0.658211 96480
0.658211 97920
0.658211 99360
0.658211 100800
0.661425 97920
0.661425 99360
0.661425 100800
0.661425 102240
0.664639 99360
0.664639 100800
0.664639 102240
0.664639 103680
0.667854 100800
0.667854 102240
0.667854 103680
0.667854 105120
0.671068 102240
0.671068 103680
0.671068 105120
0.671068 106560
0.674282 103680
0.674282 105120
0.674282 106560
0.674282 108000
0.677222 105120
0.677222 106560
0.677222 108000
0.677222 109440
0.680437 106560
0.680437 108000
0.680437 109440
0.680437 110880
0.683651 108000
0.683651 109440
0.683651 110880
0.683651 112320
0.686865 109440
0.686865 110880
0.686865 112320
0.686865 113760
0.69008 110880
0.69008 112320
0.69008 113760
0.69008 115200
0.693294 112320
0.693294 113760
0.693294 115200
0.693294 116640
0.696509 113760
0.696509 115200
0.696509 116640
0.696509 118080
0.699723 115200
0.699723 116640
0.699723 118080
0.699723 119520
0.702937 116640
0.702937 118080
0.702937 119520
0.702937 120960
0.706152 118080
0.706152 119520
0.706152 120960
0.706152 122400
0.709366 119520
0.709366 120960
0.709366 122400
0.709366 123840
0.712581 120960
0.712581 122400
0.712581 123840
0.712581 125280
0.71552 122400
0.71552 123840
0.71552 125280
0.71552 126720
0.718735 123840
0.718735 125280
0.718735 126720
0.718735 128160
0.721949 125280
0.721949 126720
0.721949 128160
0.721949 129600
0.725163 126720
0.725163 128160
0.725163 129600
0.725163 131040
0.728378 128160
0.728378 129600
0.728378 131040
0.728378 132480
0.731592 129600
0.731592 131040
0.731592 132480
0.731592 133920
0.734807 131040
0.734807 132480
0.734807 133920
0.734807 135360
0.738021 132480
0.738021 133920
0.738021 135360
0.738021 136800
0.741235 133920
0.741235 135360
0.741235 136800
0.741235 138240
0.74445 135360
0.74445 136800
0.74445 138240
0.74445 139680
0.747664 136800
0.747664 138240
0.747664 139680
0.747664 141120
0.750879 138240
0.750879 139680
0.750879 141120
0.750879 142560
0.753818 139680
0.753818 141120
0.753818 142560
0.753818 144000
0.757033 141120
0.757033 142560
0.757033 144000
0.757033 145440
0.760247 142560
0.760247 144000
0.760247 145440
0.760247 146880
0.763461 144000
0.763461 145440
0.763461 146880
0.763461 148320
0.766676 145440
0.766676 146880
0.766676 148320
0.766676 149760
0.768435 148320
0.768435 149760
0.769905 148320
0.769905 149760
0.77165 146880
0.77165 148320
0.77312 146880
0.774589 145440
0.776334 144000
0.777804 142560
0.779548 141120
0.781018 139680
0.782763 138240
0.784233 136800
0.785977 135360
0.787447 133920
0.789192 132480
0.790661 131040
0.792131 129600
0.793876 128160
0.795346 126720
0.79709 125280
0.79856 123840
0.800305 122400
0.801774 120960
0.803519 119520
0.804989 118080
0.806733 116640
0.808203 115200
0.809948 113760
0.811418 112320
0.812887 110880
0.814632 109440
0.816102 108000
0.817846 106560
0.819316 105120
0.821061 103680
0.822531 102240
0.824275 100800
0.825745 99360
0.82749 97920
0.828959 96480
0.830704 95040
0.832174 93600
0.833644 92160
0.835388 90720
0.836858 89280
0.838603 87840
0.840072 86400
0.841817 84960
0.843287 83520
0.845031 82080
0.846501 80640
0.848246 79200
0.849716 77760
0.851186 76320
0.85293 74880
0.8544 73440
0.856144 72000
0.856144 73440
0.857614 72000
0.857614 73440
0.859359 72000
0.859359 73440
0.860829 72000
0.860829 73440
0.862573 72000
0.862573 73440
0.864043 72000
0.864043 73440
0.865788 72000
0.865788 73440
0.867257 72000
0.867257 73440
0.869017 72000
0.869017 73440
0.870487 72000
0.870487 73440
0.871957 70560
0.871957 72000
0.871957 73440
0.873701 72000
