0.236253 1440
0.275377 0
0.275377 1440
0.275377 2880
0.315613 0
0.315613 1440
0.315613 2880
0.315613 4320
0.356446 1440
0.356446 2880
0.356446 4320
0.356446 5760
0.395476 2880
0.395476 4320
0.395476 5760
0.395476 7200
0.397922 4320
0.397922 5760
0.397922 7200
0.397922 8640
0.436116 5760
0.436116 7200
0.436116 8640
0.436116 10080
0.438534 7200
0.438534 8640
0.438534 10080
0.438534 11520
0.440951 8640
0.440951 10080
0.440951 11520
0.440951 12960
0.476576 10080
0.476576 11520
0.476576 12960
0.476576 14400
0.478993 11520
0.478993 12960
0.478993 14400
0.478993 15840
0.481411 12960
0.481411 14400
0.481411 15840
0.481411 17280
0.483828 14400
0.483828 15840
0.483828 17280
0.483828 18720
0.515782 15840
0.515782 17280
0.515782 18720
0.515782 20160
0.518323 17280
0.518323 18720
0.518323 20160
0.518323 21600
0.520741 18720
0.520741 20160
0.520741 21600
0.520741 23040
0.523159 20160
0.523159 21600
0.523159 23040
0.523159 24480
0.525576 21600
0.525576 23040
0.525576 24480
0.525576 25920
0.527994 23040
0.527994 24480
0.527994 25920
0.527994 27360
0.55526 24480
0.55526 25920
0.55526 27360
0.55526 28800
0.558475 25920
0.558475 27360
0.558475 28800
0.558475 30240
0.561689 27360
0.561689 28800
0.561689 30240
0.561689 31680
0.564904 28800
0.564904 30240
0.564904 31680
0.564904 33120
0.567321 30240
0.567321 31680
0.567321 33120
0.567321 34560
0.569739 31680
0.569739 33120
0.569739 34560
0.569739 36000
0.572156 33120
0.572156 34560
0.572156 36000
0.572156 37440
0.574574 34560
0.574574 36000
0.574574 37440
0.574574 38880
0.57739 36000
0.57739 37440
0.57739 38880
0.57739 40320
0.598599 37440
0.598599 38880
0.598599 40320
0.598599 41760
0.601813 38880
0.601813 40320
0.601813 41760
0.601813 43200
0.605028 40320
0.605028 41760
0.605028 43200
0.605028 44640
0.608242 41760
0.608242 43200
0.608242 44640
0.608242 46080
0.611456 43200
0.611456 44640
0.611456 46080
0.611456 47520
0.614671 44640
0.614671 46080
0.614671 47520
0.614671 48960
0.617885 46080
0.617885 47520
0.617885 48960
0.617885 50400
0.6211 47520
0.6211 48960
0.6211 50400
0.6211 51840
0.624314 48960
0.624314 50400
0.624314 51840
0.624314 53280
0.627528 50400
0.627528 51840
0.627528 53280
0.627528 54720
0.630743 51840
0.630743 53280
0.630743 54720
0.630743 56160
0.633957 53280
0.633957 54720
0.633957 56160
0.633957 57600
0.637172 54720
0.637172 56160
0.637172 57600
0.637172 59040
0.640111 56160
0.640111 57600
0.640111 59040
0.640111 60480
0.652996 57600
0.652996 59040
0.652996 60480
0.652996 61920
0.655812 59040
0.655812 60480
0.655812 61920
0.655812 63360
0.659027 60480
0.659027 61920
0.659027 63360
0.659027 64800
0.662241 61920
0.662241 63360
0.662241 64800
0.662241 66240
0.665455 63360
0.665455 64800
0.665455 66240
0.665455 67680
0.66867 64800
0.66867 66240
0.66867 67680
0.66867 69120
0.671884 66240
0.671884 67680
0.671884 69120
0.671884 70560
0.674824 67680
0.674824 69120
0.674824 70560
0.674824 72000
0.678038 69120
0.678038 70560
0.678038 72000
0.678038 73440
0.681253 70560
0.681253 72000
0.681253 73440
0.681253 74880
0.684467 72000
0.684467 73440
0.684467 74880
0.684467 76320
0.687681 73440
0.687681 74880
0.687681 76320
0.687681 77760
0.690896 74880
0.690896 76320
0.690896 77760
0.690896 79200
0.69411 76320
0.69411 77760
0.69411 79200
0.69411 80640
0.697325 77760
0.697325 79200
0.697325 80640
0.697325 82080
0.700539 79200
0.700539 80640
0.700539 82080
0.700539 83520
0.703753 80640
0.703753 82080
0.703753 83520
0.703753 84960
0.706968 82080
0.706968 83520
0.706968 84960
0.706968 86400
0.710182 83520
0.710182 84960
0.710182 86400
0.710182 87840
0.713122 84960
0.713122 86400
0.713122 87840
0.713122 89280
0.716336 86400
0.716336 87840
0.716336 89280
0.716336 90720
0.719551 87840
0.719551 89280
0.719551 90720
0.719551 92160
0.722765 89280
0.722765 90720
0.722765 92160
0.722765 93600
0.725979 90720
0.725979 92160
0.725979 93600
0.725979 95040
0.729194 92160
0.729194 93600
0.729194 95040
0.729194 96480
0.732408 93600
0.732408 95040
0.732408 96480
0.732408 97920
0.735623 95040
0.735623 96480
0.735623 97920
0.735623 99360
0.738837 96480
0.738837 97920
0.738837 99360
0.738837 100800
0.742051 97920
0.742051 99360
0.742051 100800
0.742051 102240
0.745266 99360
0.745266 100800
0.745266 102240
0.745266 103680
0.74848 100800
0.74848 102240
0.74848 103680
0.74848 105120
0.75142 102240
0.75142 103680
0.75142 105120
0.75142 106560
0.754634 103680
0.754634 105120
0.754634 106560
0.754634 108000
0.757849 105120
0.757849 106560
0.757849 108000
0.757849 109440
0.761063 106560
0.761063 108000
0.761063 109440
0.761063 110880
0.764277 108000
0.764277 109440
0.764277 110880
0.764277 112320
0.767492 109440
0.767492 110880
0.767492 112320
0.767492 113760
0.770706 110880
0.770706 112320
0.770706 113760
0.770706 115200
0.773921 112320
0.773921 113760
0.773921 115200
0.773921 116640
0.775405 115200
0.775405 116640
0.77715 115200
0.77715 116640
0.77862 113760
0.77862 115200
0.780364 113760
0.781834 112320
0.783579 110880
0.785049 109440
0.786793 108000
0.788263 106560
0.789733 105120
0.791477 103680
0.792947 102240
0.794692 100800
0.796162 99360
0.797906 97920
0.799376 96480
0.801121 95040
0.80259 93600
0.804335 92160
0.805805 90720
0.807549 89280
0.809019 87840
0.810489 86400
0.812234 84960
0.813703 83520
0.815448 82080
0.816918 80640
0.818662 79200
0.820132 77760
0.821877 76320
0.823347 74880
0.825091 73440
0.826561 72000
0.828306 70560
0.829775 69120
0.831245 67680
0.83299 66240
0.83446 64800
0.836204 63360
0.837674 61920
0.839419 60480
0.840888 59040
0.842633 57600
0.844103 56160
0.845847 54720
0.845847 56160
0.847317 54720
0.847317 56160
0.848787 54720
0.848787 56160
0.850532 54720
0.850532 56160
0.852001 54720
0.852001 56160
0.853746 54720
0.853746 56160
0.855216 54720
0.855216 56160
0.85696 54720
0.85696 56160
0.85843 54720
0.85843 56160
0.860175 54720
0.860175 56160
0.861645 54720
0.861645 56160
0.863389 54720
0.863389 56160
0.864859 54720
0.864859 56160
0.866604 54720
0.866604 56160
0.868073 54720
0.868073 56160
0.869543 54720
0.869543 56160
0.871288 54720
0.871288 56160
0.872758 54720
0.872758 56160
0.874502 54720
0.874502 56160
0.875987 54720
0.875987 56160
0.877732 54720
0.877732 56160
0.879201 53280
0.879201 54720
0.879201 56160
0.880946 54720
0.880946 56160
0.882416 54720
0.882416 56160
0.88416 54720
0.88416 56160
0.88563 54720
0.88563 56160
0.887375 54720
0.887375 56160
0.888845 54720
0.888845 56160
0.890314 54720
0.890314 56160
0.892059 54720
0.892059 56160
0.893529 54720
0.893529 56160
0.895273 54720
0.895273 56160
0.896743 54720
0.896743 56160
0.898488 54720
0.898488 56160
0.899958 54720
0.899958 56160
0.901702 54720
0.901702 56160
0.903172 54720
0.903172 56160
0.904902 54720
0.904902 56160
0.906371 54720
0.906371 56160
0.907841 54720
0.907841 56160
0.909586 54720
0.909586 56160
0.911056 54720
0.911056 56160
0.9128 54720
0.9128 56160
0.91427 54720
0.91427 56160
0.916015 54720
0.916015 56160
0.917485 54720
0.917485 56160
0.919229 54720
0.919229 56160
0.920699 54720
0.920699 56160
0.922443 54720
0.922443 56160
0.923913 54720
0.923913 56160
0.925673 54720
0.925673 56160
0.927143 54720
0.927143 56160
0.928613 53280
0.928613 54720
0.928613 56160
0.930357 54720
0.930357 56160
0.931827 54720
0.931827 56160
0.934368 54720
0.934368 56160
0.935838 54720
0.935838 56160
0.937583 54720
0.937583 56160
0.939038 54720
0.939038 56160
0.940782 54720
0.940782 56160
0.942252 54720
0.942252 56160
0.943996 54720
0.943996 56160
0.945466 54720
0.946936 53280
0.948681 51840
0.950151 50400
0.951895 48960
0.95309 47520
0.954286 46080
0.955508 44640
0.956978 43200
0.958722 41760
0.960192 40320
0.961937 38880
0.963407 37440
0.966621 36000
0.968091 34560
0.969835 33120
0.971305 31680
0.97305 30240
0.97452 28800
0.976264 27360
0.977734 25920
0.977734 27360
0.979479 25920
0.979479 27360
0.980948 25920
0.980948 27360
0.982708 25920
0.982708 27360
0.984178 25920
0.984178 27360
0.985922 24480
0.985922 25920
0.985922 27360
0.987392 25920
0.987392 27360
0.988847 25920
0.988847 27360
0.990592 25920
0.990592 27360
0.992061 25920
0.992061 27360
0.993806 25920
0.993806 27360
0.995276 25920
0.995276 27360
0.99702 25920
0.99702 27360
0.99849 25920
0.99849 27360
1.00023 25920
1.00023 27360
1.0017 25920
1.0017 27360
1.00345 25920
1.00345 27360
1.00492 25920
1.00492 27360
1.03056 25920
1.03056 27360
1.03243 25920
1.03243 27360
1.03418 25920
1.03418 27360
1.03565 25920
1.03565 27360
1.03752 25920
1.03752 27360
1.03925 25920
1.03925 27360
1.04206 24480
1.04206 25920
1.04206 27360
1.04675 24480
1.04675 25920
1.04675 27360
1.04996 24480
1.04996 25920
1.04996 27360
1.05317 24480
1.05317 25920
1.05317 27360
1.05639 24480
1.05639 25920
1.05639 27360
1.0596 24480
1.0596 25920
1.0596 27360
1.08301 24480
1.08301 25920
1.08301 27360
1.08637 24480
1.08637 25920
1.08637 27360
1.08986 24480
1.08986 25920
1.08986 27360
1.09445 24480
1.09445 25920
1.09445 27360
1.09941 24480
1.09941 25920
1.09941 27360
1.1029 24480
1.1029 25920
1.1029 27360
1.10611 24480
1.10611 25920
1.10611 27360
1.10973 24480
1.10973 25920
1.10973 27360
1.11294 24480
1.11294 25920
1.11294 27360
1.13565 24480
1.13565 25920
1.13565 27360
1.13901 24480
1.13901 25920
1.13901 27360
1.1425 24480
1.1425 25920
1.1425 27360
1.14681 24480
1.14681 25920
1.14681 27360
1.1518 24480
1.1518 25920
1.1518 27360
1.1518 28800
1.15541 25920
1.15541 27360
1.15541 28800
1.1589 25920
1.1589 27360
1.1589 28800
1.16291 25920
1.16291 27360
1.16291 28800
1.16603 25920
1.16603 27360
1.16603 28800
1.18728 25920
1.18728 27360
1.18728 28800
1.19104 25920
1.19104 27360
1.19104 28800
1.19496 25920
1.19496 27360
1.19496 28800
1.19915 25920
1.19915 27360
1.19915 28800
1.20401 25920
1.20401 27360
1.20401 28800
1.20643 25920
1.20643 27360
1.20643 28800
1.20897 25920
1.20897 27360
1.20897 28800
1.21301 25920
1.21301 27360
1.21301 28800
1.21702 25920
1.21702 27360
1.21702 28800
1.22023 25920
1.22023 27360
1.22023 28800
1.24036 25920
1.24036 27360
1.24036 28800
1.24464 25920
1.24464 27360
1.24464 28800
1.24868 25920
1.24868 27360
1.24868 28800
1.25312 25920
1.25312 27360
1.25312 28800
1.2577 25920
1.2577 27360
1.2577 28800
1.26012 25920
1.26012 27360
1.26012 28800
1.26254 25920
1.26254 27360
1.26254 28800
1.26254 30240
1.26648 27360
1.26648 28800
1.26648 30240
1.27092 27360
1.27092 28800
1.27092 30240
1.27426 27360
1.27426 28800
1.27426 30240
1.29358 27360
1.29358 28800
1.29358 30240
1.29802 27360
1.29802 28800
1.29802 30240
1.3023 27360
1.3023 28800
1.3023 30240
1.30741 27360
1.30741 28800
1.30741 30240
1.3116 27360
1.3116 28800
1.3116 30240
1.31399 27360
1.31399 28800
1.31399 30240
1.31638 27360
1.31638 28800
1.31638 30240
1.31913 27360
1.31913 28800
1.31913 30240
1.32332 27360
1.32332 28800
1.32332 30240
1.32721 27360
1.32721 28800
1.32721 30240
1.34596 27360
1.34596 28800
1.34596 30240
1.35027 27360
1.35027 28800
1.35027 30240
1.35471 27360
1.35471 28800
1.35471 30240
1.36022 27360
1.36022 28800
1.36022 30240
1.36425 27360
1.36425 28800
1.36425 30240
1.36667 27360
1.36667 28800
1.36667 30240
1.36921 27360
1.36921 28800
1.36921 30240
1.37178 27360
1.37178 28800
1.37178 30240
1.37178 31680
1.37582 28800
1.37582 30240
1.37582 31680
1.37973 28800
1.37973 30240
1.37973 31680
1.39821 28800
1.39821 30240
1.39821 31680
1.40265 28800
1.40265 30240
1.40265 31680
1.40723 28800
1.40723 30240
1.40723 31680
1.41289 28800
1.41289 30240
1.41289 31680
1.41678 28800
1.41678 30240
1.41678 31680
1.41972 28800
1.41972 30240
1.41972 31680
1.42266 28800
1.42266 30240
1.42266 31680
1.42508 28800
1.42508 30240
1.42508 31680
1.42765 28800
1.42765 30240
1.42765 31680
1.43006 28800
1.43006 30240
1.43006 31680
1.4337 28800
1.4337 30240
1.4337 31680
1.45218 28800
1.45218 30240
1.45218 31680
1.45646 28800
1.45646 30240
1.45646 31680
1.46145 28800
1.46145 30240
1.46145 31680
1.46671 28800
1.46671 30240
1.46671 31680
1.47063 28800
1.47063 30240
1.47063 31680
1.47384 28800
1.47384 30240
1.47384 31680
1.47705 28800
1.47705 30240
1.47705 31680
1.47972 28800
1.47972 30240
1.47972 31680
1.48214 28800
1.48214 30240
1.48214 31680
1.48471 28800
1.48471 30240
1.48471 31680
1.48471 33120
1.48819 30240
1.48819 31680
1.48819 33120
1.50575 30240
1.50575 31680
1.50575 33120
1.51058 30240
1.51058 31680
1.51058 33120
1.51609 30240
1.51609 31680
1.51609 33120
1.52068 30240
1.52068 31680
1.52068 33120
1.52444 30240
1.52444 31680
1.52444 33120
1.52781 30240
1.52781 31680
1.52781 33120
1.53142 30240
1.53142 31680
1.53142 33120
1.53424 30240
1.53424 31680
1.53424 33120
1.53666 30240
1.53666 31680
1.53666 33120
1.53907 30240
1.53907 31680
1.53907 33120
1.54161 30240
1.54161 31680
1.54161 33120
1.55578 30240
1.55578 31680
1.55578 33120
1.56101 30240
1.56101 31680
1.56101 33120
1.56692 30240
1.56692 31680
1.56692 33120
1.57175 30240
1.57175 31680
1.57175 33120
1.57512 30240
1.57512 31680
1.57512 33120
1.57821 30240
1.57821 31680
1.57821 33120
1.58197 30240
1.58197 31680
1.58197 33120
1.58558 30240
1.58558 31680
1.58558 33120
1.58813 30240
1.58813 31680
1.58813 33120
1.59094 30240
1.59094 31680
1.59094 33120
1.59336 30240
1.59336 31680
1.59336 33120
1.60376 30240
1.60376 31680
1.60376 33120
1.60376 34560
1.60899 31680
1.60899 33120
1.60899 34560
1.61557 31680
1.61557 33120
1.61557 34560
1.6208 31680
1.6208 33120
1.6208 34560
1.62469 31680
1.62469 33120
1.62469 34560
1.62858 31680
1.62858 33120
1.62858 34560
1.63194 31680
1.63194 33120
1.63194 34560
1.63503 31680
1.63503 33120
1.63503 34560
1.63825 31680
1.63825 33120
1.63825 34560
1.64174 31680
1.64174 33120
1.64174 34560
1.64416 31680
1.64416 33120
1.64416 34560
1.65211 31680
1.65211 33120
1.65211 34560
1.65453 31680
1.65453 33120
1.65453 34560
1.65909 31680
1.65909 33120
1.65909 34560
1.66567 31680
1.66567 33120
1.66567 34560
1.67117 31680
1.67117 33120
1.67117 34560
1.67613 31680
1.67613 33120
1.67613 34560
1.67975 31680
1.67975 33120
1.67975 34560
1.68378 31680
1.68378 33120
1.68378 34560
1.68767 31680
1.68767 33120
1.68767 34560
1.69076 31680
1.69076 33120
1.69076 34560
1.69425 31680
1.69425 33120
1.69425 34560
1.69707 31680
1.69707 33120
1.69707 34560
1.7038 31680
1.7038 33120
1.7038 34560
1.70622 31680
1.70622 33120
1.70622 34560
1.70622 36000
1.71025 33120
1.71025 34560
1.71025 36000
1.71644 33120
1.71644 34560
1.71644 36000
1.72274 33120
1.72274 34560
1.72274 36000
1.72797 33120
1.72797 34560
1.72797 36000
1.73186 33120
1.73186 34560
1.73186 36000
1.73602 33120
1.73602 34560
1.73602 36000
1.74019 33120
1.74019 34560
1.74019 36000
1.7434 33120
1.7434 34560
1.7434 36000
1.74664 33120
1.74664 34560
1.74664 36000
1.74986 33120
1.74986 34560
1.74986 36000
1.75604 33120
1.75604 34560
1.75604 36000
1.75898 33120
1.75898 34560
1.75898 36000
1.76155 33120
1.76155 34560
1.76155 36000
1.76693 33120
1.76693 34560
1.76693 36000
1.77311 33120
1.77311 34560
1.77311 36000
1.77914 33120
1.77914 34560
1.77914 36000
1.7833 33120
1.7833 34560
1.7833 36000
1.78786 33120
1.78786 34560
1.78786 36000
1.79203 33120
1.79203 34560
1.79203 36000
1.79552 33120
1.79552 34560
1.79552 36000
1.79968 33120
1.79968 34560
1.79968 36000
1.80237 33120
1.80237 34560
1.80237 36000
1.80788 33120
1.80788 34560
1.80788 36000
1.81177 33120
1.81177 34560
1.81177 36000
1.81458 33120
1.81458 34560
1.81458 36000
1.8189 33120
1.8189 34560
1.8189 36000
1.8189 37440
1.82468 34560
1.82468 36000
1.82468 37440
1.83098 34560
1.83098 36000
1.83098 37440
1.83554 34560
1.83554 36000
1.83554 37440
1.83998 34560
1.83998 36000
1.83998 37440
1.84454 34560
1.84454 36000
1.84454 37440
1.8483 34560
1.8483 36000
1.8483 37440
1.85247 34560
1.85247 36000
1.85247 37440
1.85568 34560
1.85568 36000
1.85568 37440
1.86039 34560
1.86039 36000
1.86039 37440
1.86495 34560
1.86495 36000
1.86495 37440
1.86777 34560
1.86777 36000
1.86777 37440
1.87166 34560
1.87166 36000
1.87166 37440
1.87435 34560
1.87435 36000
1.87435 37440
1.87866 34560
1.87866 36000
1.87866 37440
1.88457 34560
1.88457 36000
1.88457 37440
