0.236253 1440
0.275377 2880
0.315613 4320
0.356446 5760
0.395476 7200
0.397922 8640
0.436116 10080
0.438534 11520
0.440951 12960
0.476576 14400
0.478993 15840
0.481411 17280
0.483828 18720
0.515782 20160
0.518323 21600
0.520741 23040
0.523159 24480
0.525576 25920
0.527994 27360
0.55526 28800
0.558475 30240
0.561689 31680
0.564904 33120
0.567321 34560
0.569739 36000
0.572156 37440
0.574574 38880
0.57739 40320
0.598599 41760
0.601813 43200
0.605028 44640
0.608242 46080
0.611456 47520
0.614671 48960
0.617885 50400
0.6211 51840
0.624314 53280
0.627528 54720
0.630743 56160
0.633957 57600
0.637172 59040
0.640111 60480
0.652996 61920
0.655812 63360
0.659027 64800
0.662241 66240
0.665455 67680
0.66867 69120
0.671884 70560
0.674824 72000
0.678038 73440
0.681253 74880
0.684467 76320
0.687681 77760
0.690896 79200
0.69411 80640
0.697325 82080
0.700539 83520
0.703753 84960
0.706968 86400
0.710182 87840
0.713122 89280
0.716336 90720
0.719551 92160
0.722765 93600
0.725979 95040
0.729194 96480
0.732408 97920
0.735623 99360
0.738837 100800
0.742051 102240
0.745266 103680
0.74848 105120
0.75142 106560
0.754634 108000
0.757849 109440
0.761063 110880
0.764277 112320
0.767492 113760
0.770706 115200
0.773921 116640
0.77862 56880
0.943996 27360
1.04206 27435
1.04675 27510
1.04996 27585
1.05317 27660
1.05639 27734
1.0596 27808
1.08301 27882
1.08637 27956
1.08986 28030
1.09445 28103
1.09941 28176
1.1029 28249
1.10611 28322
1.10973 28395
1.11294 28468
1.13565 28540
1.13901 28612
1.1425 28684
1.14681 28756
1.1518 28828
1.15541 28899
1.1589 28970
1.16291 29041
1.16603 29112
1.18728 29183
1.19104 29254
1.19496 29324
1.19915 29394
1.20401 29464
1.20643 29534
1.20897 29604
1.21301 29674
1.21702 29743
1.22023 29812
1.24036 29881
1.24464 29950
1.24868 30019
1.25312 30088
1.2577 30156
1.26012 30224
1.26254 30292
1.26648 30360
1.27092 30428
1.27426 30496
1.29358 30563
1.29802 30630
1.3023 30697
1.30741 30764
1.3116 30831
1.31399 30898
1.31638 30965
1.31913 31031
1.32332 31097
1.32721 31163
1.34596 31229
1.35027 31295
1.35471 31361
1.36022 31427
1.36425 31492
1.36667 31557
1.36921 31622
1.37178 31687
1.37582 31752
1.37973 31817
1.39821 31882
1.40265 31947
1.40723 32011
1.41289 32075
1.41678 32139
1.41972 32203
1.42266 32267
1.42508 32331
1.42765 32395
1.43006 32459
1.4337 32522
1.45218 32585
1.45646 32648
1.46145 32711
1.46671 32774
1.47063 32837
1.47384 32900
1.47705 32963
1.47972 33025
1.48214 33087
1.48471 33149
1.48819 33211
1.50575 33273
1.51058 33335
1.51609 33397
1.52068 33459
1.52444 33520
1.52781 33581
1.53142 33642
1.53424 33703
1.53666 33764
1.53907 33825
1.54161 33886
1.55578 33947
1.56101 34008
1.56692 34068
1.57175 34128
1.57512 34188
1.57821 34248
1.58197 34308
1.58558 34368
1.58813 34428
1.59094 34488
1.59336 34548
1.60376 34608
1.60899 34667
1.61557 34726
1.6208 34785
1.62469 34844
1.62858 34903
1.63194 34962
1.63503 35021
1.63825 35080
1.64174 35139
1.64416 35198
1.65211 35256
1.65453 35314
1.65909 35372
1.66567 35430
1.67117 35488
1.67613 35546
1.67975 35604
1.68378 35662
1.68767 35720
1.69076 35778
1.69425 35835
1.69707 35892
1.7038 35949
1.70622 36006
1.71025 36063
1.71644 36120
1.72274 36177
1.72797 36234
1.73186 36291
1.73602 36348
1.74019 36405
1.7434 36461
1.74664 36517
1.74986 36573
1.75604 36629
1.75898 36685
1.76155 36741
1.76693 36797
1.77311 36853
1.77914 36909
1.7833 36965
1.78786 37021
1.79203 37077
1.79552 37132
1.79968 37187
1.80237 37242
1.80788 37297
1.81177 37352
1.81458 37407
1.8189 37462
1.82468 37517
1.83098 37572
1.83554 37627
1.83998 37682
1.84454 37737
1.8483 37791
1.85247 37845
1.85568 37899
1.86039 37953
1.86495 38007
1.86777 38061
1.87166 38115
1.87435 38169
1.87866 38223
1.88457 38277
1.88953 38331
1.89409 38385
1.8988 38439
1.90281 38492
1.90697 38545
1.91019 38598
1.91475 38651
1.91918 38704
1.92228 38757
1.92629 38810
1.92883 38863
1.93299 38916
1.9388 38969
1.94348 39022
1.94804 39075
1.95315 39128
1.95717 39180
1.9612 39232
1.96454 39284
1.96898 39336
1.97342 39388
1.97648 39440
1.98079 39492
1.98401 39544
1.9875 39596
1.99193 39648
1.99637 39700
2.00093 39752
2.00604 39804
2.0102 39856
2.01421 39908
2.01743 39959
2.02186 40010
2.0267 40061
2.02976 40112
2.03365 40163
2.03702 40214
2.0409 40265
2.04507 40316
2.04923 40367
2.05379 40418
2.0589 40469
2.06318 40520
2.06735 40571
2.07056 40622
2.07512 40673
2.07968 40723
2.08277 40773
2.08678 40823
2.09027 40873
2.09416 40923
2.09832 40973
2.10261 41023
2.10555 41073
2.10824 41123
2.1132 41173
2.11748 41223
2.12165 41273
2.12486 41323
2.1293 41373
2.13386 41423
2.13707 41473
2.14111 41522
2.14445 41571
2.14834 41620
2.15277 41669
2.15706 41718
2.16 41767
2.16309 41816
2.16777 41865
2.17194 41914
2.1765 41963
2.17916 42012
2.18372 42061
2.18816 42110
2.19137 42159
