0.228191000 1
0.284970000 1440
0.286317000 2880
0.325679000 1440
0.327149000 2880
0.328894000 4320
0.366179000 2880
0.367279000 4320
0.368625000 5760
0.405624000 1440
0.406696000 2880
0.408042000 4320
0.409113000 5760
0.410459000 7200
0.411531000 8640
0.445849000 1440
0.447279000 2880
0.448351000 4320
0.449697000 5760
0.450768000 7200
0.452114000 8640
0.453186000 10080
0.454532000 11520
0.455603000 12960
0.486486000 2880
0.487681000 4320
0.489027000 5760
0.490098000 7200
0.491444000 8640
0.492516000 10080
0.493862000 11520
0.494934000 12960
0.496280000 14400
0.497351000 15840
0.498697000 17280
0.499769000 18720
0.525964000 2880
0.527434000 4320
0.529178000 5760
0.530648000 7200
0.532393000 8640
0.533863000 10080
0.535607000 11520
0.536679000 12960
0.538025000 14400
0.539096000 15840
0.540442000 17280
0.541514000 18720
0.542860000 20160
0.543931000 21600
0.545277000 23040
0.546349000 24480
0.548093000 23040
0.549563000 24480
0.569302000 5760
0.571047000 4320
0.572517000 5760
0.574261000 7200
0.575731000 8640
0.577476000 10080
0.578946000 11520
0.580690000 12960
0.582160000 14400
0.583905000 15840
0.585374000 17280
0.587119000 18720
0.588589000 20160
0.590333000 21600
0.591803000 20160
0.593548000 21600
0.595018000 20160
0.596762000 21600
0.598232000 20160
0.599976000 21600
0.601446000 20160
0.603191000 21600
0.604661000 20160
0.606405000 21600
0.607875000 20160
0.609345000 21600
0.610815000 20160
0.622230000 12960
0.623700000 11520
0.624771000 12960
0.626516000 11520
0.627985000 12960
0.629730000 11520
0.631200000 12960
0.632944000 11520
0.634414000 12960
0.636159000 14400
0.637629000 15840
0.639373000 17280
0.640843000 18720
0.642588000 20160
0.644057000 21600
0.645527000 20160
0.647272000 21600
0.648742000 20160
0.650486000 21600
0.651956000 20160
0.653701000 21600
0.655170000 20160
0.656915000 21600
0.658385000 20160
0.660129000 21600
0.661599000 20160
0.663069000 21600
0.664814000 20160
0.666284000 21600
0.668028000 20160
0.669498000 21600
0.671242000 20160
0.672712000 21600
0.674457000 20160
0.675927000 21600
0.677671000 20160
0.679141000 21600
