0.336875 5761
0.338345 7201
0.340089 8641
0.377375 10081
0.37857 11521
0.379821 12961
0.41682 14401
0.418015 15841
0.419238 17281
0.420433 18721
0.421655 20161
0.42285 21601
0.457044 23041
0.458475 24481
0.45967 25921
0.460892 27361
0.462088 28801
0.46331 30241
0.464505 31681
0.465728 33121
0.466923 34561
0.497681 36001
0.498876 37441
0.500223 38881
0.501418 40321
0.50264 41761
0.503835 43201
0.505058 44641
0.506253 46081
0.507475 47521
0.508671 48961
0.509893 50401
0.511088 51841
0.53716 53281
0.538629 54721
0.540374 56161
0.541844 57601
0.543588 59041
0.545058 60481
0.546803 61921
0.547998 63361
0.54922 64801
0.550416 66241
0.551638 67681
0.552833 69121
0.554056 70561
0.555251 72001
0.556473 73441
0.557668 74881
0.559289 76321
0.560759 77761
0.580498 79201
0.582243 80641
0.583713 82081
0.585457 83521
0.586927 84961
0.588671 86401
0.590141 87841
0.591886 89281
0.593356 90721
0.5951 92161
0.59657 93601
0.598315 95041
0.599784 96481
0.601529 97921
0.602999 99361
0.604743 100801
0.606213 102241
0.607958 103681
0.609428 105121
0.611172 106561
0.612642 108001
0.614387 109441
0.615856 110881
0.617601 112321
0.619071 113761
0.620541 115201
0.622011 116641
0.633425 118081
0.634895 119521
0.636091 120961
0.637711 122401
0.639181 123841
0.640926 125281
0.642396 126721
0.64414 128161
0.64561 129601
0.647354 131041
0.648824 132481
0.650569 133921
0.652039 135361
0.653783 136801
0.655253 138241
0.656723 139681
0.658468 141121
0.659937 142561
0.661682 144001
0.663152 145441
0.664896 146881
0.666366 148321
0.668111 149761
0.669581 151201
0.671325 152641
0.672795 154081
0.674265 155521
0.676009 156961
0.677479 158401
0.679224 159841
0.680694 161281
0.682438 162721
0.683908 164161
0.685653 165601
0.687122 167041
0.688867 168481
0.690337 169921
0.692081 171361
0.693551 172801
0.695021 174241
0.696766 175681
0.698235 177121
0.69998 178561
0.70145 180001
0.703194 181441
0.704664 182881
0.706409 184321
0.707879 185761
0.709623 187201
0.711093 188641
0.712838 190081
0.714307 191521
0.715777 192961
0.717522 194401
0.718992 195841
0.720736 197281
0.722206 198721
0.723951 200161
0.72542 201601
0.727165 203041
0.728635 204481
0.730379 205921
0.731849 207361
0.733319 208801
0.735064 210241
0.736533 211681
0.738278 213121
0.739748 214561
0.741492 216001
0.742962 217441
0.744707 218881
0.746177 220321
0.747921 221761
0.749391 223201
0.751136 224641
0.752605 226081
0.754075 227521
0.75582 228961
0.886786 230401
0.886786 231841
0.886786 233281
0.886786 234721
0.886786 236161
0.886786 237601
0.886786 239041
0.886786 240481
0.886786 241921
0.886786 243361
0.886786 244801
0.886786 246241
0.886786 247681
0.886786 249121
0.886786 250561
0.886786 252001
0.886786 253441
0.886786 254881
0.886786 256321
0.886786 257761
0.886786 259201
0.886786 260641
0.886786 262081
0.886786 263521
0.886786 264961
0.886786 266401
0.886786 267841
0.886786 269281
0.886786 270721
0.886786 272161
0.886786 273601
0.886786 275041
0.886786 276481
0.886786 277921
0.886786 279361
0.886786 280801
0.886786 282241
0.886786 283681
0.886786 285121
0.886786 286561
0.886786 288001
0.886786 289441
0.886786 290881
0.886786 292321
0.886786 293761
0.886786 295201
0.886786 296641
0.886786 298081
0.886786 299521
0.886786 300961
0.886786 302401
0.886786 303841
0.886786 305281
0.886786 306721
0.886786 308161
0.886786 309601
0.886786 311041
0.886786 312481
0.886786 313921
0.886786 315361
0.886786 316801
0.886786 318241
0.886786 319681
0.886786 321121
0.920922 322561
0.920922 324001
0.920922 325441
0.920922 326881
0.920922 328321
0.920922 329761
0.920922 331201
0.920922 332641
0.920922 334081
0.920922 335521
0.920922 336961
0.920922 338401
0.920922 339841
0.920922 341281
0.920922 342721
0.920922 344161
0.920922 345601
0.920922 347041
0.920922 348481
0.920922 349921
0.920922 351361
0.920922 352801
0.920922 354241
0.920922 355681
0.920922 357121
0.920922 358561
0.920922 360001
0.920922 361441
0.920922 362881
0.920922 364321
0.920922 365761
0.970731 367201
0.970731 368641
0.970731 370081
0.970731 371521
0.970731 372961
0.970731 374401
0.970731 375841
0.970731 377281
0.970731 378721
0.970731 380161
0.970731 381601
0.970731 383041
0.970731 384481
0.970731 385921
0.970731 387361
0.970731 388801
0.970731 390241
0.970731 391681
0.970731 393121
0.970731 394561
0.970731 396001
0.970731 397441
0.970731 398881
0.970731 400321
0.970731 401761
0.970731 403201
0.970731 404641
0.970731 406081
0.970731 407521
0.970731 408961
0.970731 410401
0.970731 411841
0.970731 413281
0.970731 414721
0.970731 416161
1.02114 417601
1.02114 419041
1.02114 420481
1.02114 421921
1.02114 423361
1.02114 424801
1.02114 426241
1.02114 427681
1.02114 429121
1.02114 430561
1.02114 432001
1.02114 433441
1.02114 434881
1.02114 436321
1.02114 437761
1.02114 439201
1.02114 440641
1.02114 442081
1.02114 443521
1.02114 444961
1.02234 446401
1.02396 447841
1.02717 449281
1.02864 450721
1.03039 452161
1.03186 453601
1.0336 455041
1.03507 456481
1.03682 457921
1.03829 459361
1.03976 460801
1.0415 462241
1.04297 463681
1.06491 465121
1.06665 466561
1.06827 468001
1.06974 469441
1.07176 470881
1.07338 472321
1.07635 473761
1.07782 475201
1.08131 476641
1.08266 478081
1.0848 479521
1.08627 480961
1.08801 482401
1.08948 483841
1.09163 485281
1.0931 486721
1.09484 488161
1.09631 489601
1.11755 491041
1.11889 492481
1.12091 493921
1.12211 495361
1.1244 496801
1.1256 498241
1.12871 499681
1.13006 501121
1.1337 502561
1.13517 504001
1.13731 505441
1.13878 506881
1.1408 508321
1.14227 509761
1.14481 511201
1.14601 512641
1.14793 514081
1.14913 515521
1.16918 516961
1.17065 518401
1.17294 519841
1.17429 521281
1.17686 522721
1.1782 524161
1.18105 525601
1.18239 527041
1.18591 528481
1.1871 529921
1.18833 531361
1.18967 532801
1.19087 534241
1.19316 535681
1.19491 537121
1.19745 538561
1.19892 540001
1.20094 541441
1.20213 542881
1.22091 544321
1.22225 545761
1.22507 547201
1.22654 548641
1.22923 550081
1.23058 551521
1.23382 552961
1.23502 554401
1.23841 555841
1.2396 557281
1.24083 558721
1.24202 560161
1.24324 561601
1.24444 563041
1.24716 564481
1.24838 565921
1.25135 567361
1.25282 568801
1.25496 570241
1.25616 571681
1.27414 573121
1.27548 574561
1.27845 576001
1.27992 577441
1.28273 578881
1.2842 580321
1.28812 581761
1.28931 583201
1.29231 584641
1.2935 586081
1.2947 587521
1.29589 588961
1.29709 590401
1.29828 591841
1.29948 593281
1.30103 594721
