0.140217 1440
0.183149 2880
0.227373 4320
0.271457 5760
0.314347 7200
0.316973 8640
0.359119 10080
0.362058 11520
0.364449 12960
0.403452 14400
0.405917 15840
0.408335 17280
0.410752 18720
0.446482 20160
0.449024 21600
0.451441 23040
0.453859 24480
0.456276 25920
0.458667 27360
0.489377 28800
0.491913 30240
0.494331 31680
0.496748 33120
0.499166 34560
0.501584 36000
0.504001 37440
0.506419 38880
0.508836 40320
0.532411 41760
0.534953 43200
0.53737 44640
0.539788 46080
0.542205 47520
0.544623 48960
0.547041 50400
0.549458 51840
0.551876 53280
0.554293 54720
0.556711 56160
0.559802 57600
0.563016 59040
0.56623 60480
0.580461 61920
0.583277 63360
0.585695 64800
0.588113 66240
0.59053 67680
0.592948 69120
0.595365 70560
0.597783 72000
0.600201 73440
0.603415 74880
0.606629 76320
0.609844 77760
0.613058 79200
0.616272 80640
0.619487 82080
0.622701 83520
0.625916 84960
0.62913 86400
0.632344 87840
0.635559 89280
0.638773 90720
0.641713 92160
0.644653 93600
0.64707 95040
0.649488 96480
0.651905 97920
0.654598 99360
0.658211 100800
0.661425 102240
0.664639 103680
0.667854 105120
0.671068 106560
0.674282 108000
0.677222 109440
0.680437 110880
0.683651 112320
0.686865 113760
0.69008 115200
0.693294 116640
0.696509 118080
0.699723 119520
0.702937 120960
0.706152 122400
0.709366 123840
0.712581 125280
0.71552 126720
0.718735 128160
0.721949 129600
0.725163 131040
0.728378 132480
0.731592 133920
0.734807 135360
0.738021 136800
0.741235 138240
0.74445 139680
0.747664 141120
0.750879 142560
0.753818 144000
0.757033 145440
0.760247 146880
0.763461 148320
0.766676 149760
0.77165 73440
1.00585 36000
1.13016 36057
1.13255 36114
1.15567 36171
1.15809 36228
1.1613 36285
1.16424 36342
1.16843 36399
1.171 36455
1.17372 36511
1.17611 36567
1.17861 36623
1.18115 36679
1.18354 36735
1.18686 36791
1.18968 36847
1.21461 36903
1.21795 36959
1.22144 37015
1.2256 37071
1.22802 37126
1.23058 37181
1.23297 37236
1.23537 37291
1.23776 37346
1.24015 37401
1.24275 37456
1.24624 37511
1.27078 37566
1.27466 37621
1.27815 37676
1.28222 37731
1.28464 37785
1.28705 37839
1.28947 37893
1.29186 37947
1.29425 38001
1.29664 38055
1.29903 38109
1.30161 38163
1.3047 38217
1.32881 38271
1.33282 38325
1.33621 38379
1.34025 38433
1.34264 38486
1.34503 38539
1.34742 38592
1.34981 38645
1.3522 38698
1.35459 38751
1.35698 38804
1.35938 38857
1.36261 38910
1.38645 38963
1.39036 39016
1.3936 39069
1.39739 39122
1.39993 39175
1.40275 39227
1.40514 39279
1.40759 39331
1.40998 39383
1.41245 39435
1.41484 39487
1.41743 39539
1.42065 39591
1.44274 39643
1.44638 39695
1.44974 39747
1.45378 39799
1.45647 39851
1.45941 39903
1.46195 39954
1.4644 40005
1.46679 40056
1.46918 40107
1.47157 40158
1.47449 40209
1.47771 40260
1.4986 40311
1.50224 40362
1.50588 40413
1.51004 40464
1.51326 40515
1.51622 40566
1.51889 40617
1.52128 40668
1.52367 40718
1.52606 40768
1.52845 40818
1.53088 40868
1.53437 40918
1.55294 40968
1.55631 41018
1.55912 41068
1.56194 41118
1.5661 41168
1.56959 41218
1.57308 41268
1.5755 41318
1.57789 41368
1.58028 41418
1.58267 41468
1.58506 41518
1.58745 41567
1.59107 41616
1.60615 41665
1.60992 41714
1.61313 41763
1.61622 41812
1.62039 41861
1.62387 41910
1.62804 41959
1.63125 42008
1.63364 42057
1.63603 42106
1.63842 42155
1.64092 42204
1.64334 42253
1.64723 42302
1.66001 42351
1.66378 42399
1.66727 42447
1.67008 42495
1.67397 42543
1.67773 42591
1.6823 42639
1.68618 42687
1.689 42735
1.69139 42783
1.69378 42831
1.69617 42879
1.69867 42927
1.70203 42975
1.7136 43023
1.71709 43071
1.72085 43119
1.72407 43167
1.72783 43215
1.73199 43262
1.73723 43309
1.74111 43356
1.7446 43403
1.74699 43450
1.74938 43497
1.75177 43544
1.75417 43591
1.75697 43638
1.76786 43685
1.77175 43732
1.77591 43779
1.779 43826
1.78316 43873
1.78598 43920
1.78932 43967
1.7947 44014
1.79886 44061
1.80235 44108
1.80477 44155
1.80716 44201
1.80955 44247
1.81202 44293
1.81484 44339
1.82518 44385
1.82922 44431
1.83271 44477
1.83647 44523
1.84076 44569
1.84412 44615
1.84721 44661
1.85285 44707
1.85728 44753
1.86062 44799
1.86301 44845
1.8654 44891
1.86779 44937
1.87044 44983
1.87326 45029
1.88308 45075
1.88724 45121
1.89073 45166
1.89449 45211
1.89905 45256
1.90239 45301
1.90576 45346
1.91004 45391
1.91448 45436
1.9177 45481
1.92039 45526
1.92278 45571
1.92535 45616
1.92801 45661
1.93123 45706
1.94013 45751
1.94389 45796
1.9475 45841
1.95127 45886
1.95583 45931
1.95944 45976
1.96281 46021
1.96709 46066
1.97165 46111
1.97474 46155
1.97768 46199
1.98007 46243
1.98246 46287
1.98561 46331
1.98842 46375
1.9969 46419
2.00051 46463
2.0044 46507
2.00844 46551
2.013 46595
2.01661 46639
2.01983 46683
2.02426 46727
2.0291 46771
2.03149 46815
2.0347 46859
2.03709 46903
2.03948 46947
2.04208 46991
2.04505 47035
2.04786 47079
2.05499 47123
2.05873 47167
2.06249 47210
2.06693 47253
2.07121 47296
2.07498 47339
2.07819 47382
2.08248 47425
2.08744 47468
2.09053 47511
2.09334 47554
2.09573 47597
2.09882 47640
2.10121 47683
2.10366 47726
2.10675 47769
2.11333 47812
2.11707 47855
2.12083 47898
2.12527 47941
2.12955 47984
2.13332 48027
2.13653 48070
2.14082 48113
2.14565 48156
2.14899 48199
2.15196 48242
2.15517 48284
2.15756 48326
2.16041 48368
2.16402 48410
2.16708 48452
2.17045 48494
2.17433 48536
2.1781 48578
2.18238 48620
2.18655 48662
2.19043 48704
2.19365 48746
2.19781 48788
2.20265 48830
2.20586 48872
2.20907 48914
2.21256 48956
2.2155 48998
2.21844 49040
2.22166 49082
2.22487 49124
2.22769 49166
2.23145 49208
2.23534 49250
2.23962 49292
2.24379 49334
2.24767 49376
2.25089 49417
2.25505 49458
2.25961 49499
2.2631 49540
2.26619 49581
2.2698 49622
2.27274 49663
2.27596 49704
2.27917 49745
2.28239 49786
2.28493 49827
2.28842 49868
2.29123 49909
2.29445 49950
2.29833 49991
2.3025 50032
2.30638 50073
2.3096 50114
2.31349 50155
2.31805 50196
2.32154 50237
2.32463 50278
2.32836 50319
2.33145 50360
2.33467 50401
2.33788 50442
2.3411 50483
2.34431 50524
2.34753 50565
2.35034 50606
2.35356 50646
2.35677 50686
2.36106 50726
