0.0402165 1440
0.0831493 0
0.0831493 1440
0.0831493 2880
0.127234 0
0.127234 1440
0.127234 2880
0.127234 4320
0.171373 1440
0.171373 2880
0.171373 4320
0.171373 5760
0.214262 2880
0.214262 4320
0.214262 5760
0.214262 7200
0.216652 4320
0.216652 5760
0.216652 7200
0.216652 8640
0.258573 5760
0.258573 7200
0.258573 8640
0.258573 10080
0.260973 7200
0.260973 8640
0.260973 10080
0.260973 11520
0.263373 8640
0.263373 10080
0.263373 11520
0.263373 12960
0.302657 10080
0.302657 11520
0.302657 12960
0.302657 14400
0.305048 11520
0.305048 12960
0.305048 14400
0.305048 15840
0.307438 12960
0.307438 14400
0.307438 15840
0.307438 17280
0.309828 14400
0.309828 15840
0.309828 17280
0.309828 18720
0.345547 15840
0.345547 17280
0.345547 18720
0.345547 20160
0.348173 17280
0.348173 18720
0.348173 20160
0.348173 21600
0.350573 18720
0.350573 20160
0.350573 21600
0.350573 23040
0.352973 20160
0.352973 21600
0.352973 23040
0.352973 24480
0.355373 21600
0.355373 23040
0.355373 24480
0.355373 25920
0.358047 23040
0.358047 24480
0.358047 25920
0.358047 27360
0.388577 24480
0.388577 25920
0.388577 27360
0.388577 28800
0.390977 25920
0.390977 27360
0.390977 28800
0.390977 30240
0.393377 27360
0.393377 28800
0.393377 30240
0.393377 31680
0.395777 28800
0.395777 30240
0.395777 31680
0.395777 33120
0.398177 30240
0.398177 31680
0.398177 33120
0.398177 34560
0.400595 31680
0.400595 33120
0.400595 34560
0.400595 36000
0.402985 33120
0.402985 34560
0.402985 36000
0.402985 37440
0.405395 34560
0.405395 36000
0.405395 37440
0.405395 38880
0.407812 36000
0.407812 37440
0.407812 38880
0.407812 40320
0.431467 37440
0.431467 38880
0.431467 40320
0.431467 41760
0.433857 38880
0.433857 40320
0.433857 41760
0.433857 43200
0.436248 40320
0.436248 41760
0.436248 43200
0.436248 44640
0.438789 41760
0.438789 43200
0.438789 44640
0.438789 46080
0.441207 43200
0.441207 44640
0.441207 46080
0.441207 47520
0.443624 44640
0.443624 46080
0.443624 47520
0.443624 48960
0.446015 46080
0.446015 47520
0.446015 48960
0.446015 50400
0.448405 47520
0.448405 48960
0.448405 50400
0.448405 51840
0.450795 48960
0.450795 50400
0.450795 51840
0.450795 53280
0.453186 50400
0.453186 51840
0.453186 53280
0.453186 54720
0.455603 51840
0.455603 53280
0.455603 54720
0.455603 56160
0.458021 53280
0.458021 54720
0.458021 56160
0.458021 57600
0.460439 54720
0.460439 56160
0.460439 57600
0.460439 59040
0.462829 56160
0.462829 57600
0.462829 59040
0.462829 60480
0.475777 57600
0.475777 59040
0.475777 60480
0.475777 61920
0.478177 59040
0.478177 60480
0.478177 61920
0.478177 63360
0.480595 60480
0.480595 61920
0.480595 63360
0.480595 64800
0.483012 61920
0.483012 63360
0.483012 64800
0.483012 66240
0.48543 63360
0.48543 64800
0.48543 66240
0.48543 67680
0.487848 64800
0.487848 66240
0.487848 67680
0.487848 69120
0.490238 66240
0.490238 67680
0.490238 69120
0.490238 70560
0.492628 67680
0.492628 69120
0.492628 70560
0.492628 72000
0.495019 69120
0.495019 70560
0.495019 72000
0.495019 73440
0.497409 70560
0.497409 72000
0.497409 73440
0.497409 74880
0.4998 72000
0.4998 73440
0.4998 74880
0.4998 76320
0.50219 73440
0.50219 74880
0.50219 76320
0.50219 77760
0.50458 74880
0.50458 76320
0.50458 77760
0.50458 79200
0.506971 76320
0.506971 77760
0.506971 79200
0.506971 80640
0.509361 77760
0.509361 79200
0.509361 80640
0.509361 82080
0.511776 79200
0.511776 80640
0.511776 82080
0.511776 83520
0.514167 80640
0.514167 82080
0.514167 83520
0.514167 84960
0.516557 82080
0.516557 83520
0.516557 84960
0.516557 86400
0.518947 83520
0.518947 84960
0.518947 86400
0.518947 87840
0.521338 84960
0.521338 86400
0.521338 87840
0.521338 89280
0.523728 86400
0.523728 87840
0.523728 89280
0.523728 90720
0.526119 87840
0.526119 89280
0.526119 90720
0.526119 92160
0.528509 89280
0.528509 90720
0.528509 92160
0.528509 93600
0.530899 90720
0.530899 92160
0.530899 93600
0.530899 95040
0.53329 92160
0.53329 93600
0.53329 95040
0.53329 96480
0.53568 93600
0.53568 95040
0.53568 96480
0.53568 97920
0.538071 95040
0.538071 96480
0.538071 97920
0.538071 99360
0.540461 96480
0.540461 97920
0.540461 99360
0.540461 100800
0.542879 97920
0.542879 99360
0.542879 100800
0.542879 102240
0.545296 99360
0.545296 100800
0.545296 102240
0.545296 103680
0.547714 100800
0.547714 102240
0.547714 103680
0.547714 105120
0.550131 102240
0.550131 103680
0.550131 105120
0.550131 106560
0.552549 103680
0.552549 105120
0.552549 106560
0.552549 108000
0.554967 105120
0.554967 106560
0.554967 108000
0.554967 109440
0.557659 106560
0.557659 108000
0.557659 109440
0.557659 110880
0.560873 108000
0.560873 109440
0.560873 110880
0.560873 112320
0.564088 109440
0.564088 110880
0.564088 112320
0.564088 113760
0.567302 110880
0.567302 112320
0.567302 113760
0.567302 115200
0.569843 112320
0.569843 113760
0.569843 115200
0.569843 116640
0.572261 113760
0.572261 115200
0.572261 116640
0.572261 118080
0.574678 115200
0.574678 116640
0.574678 118080
0.574678 119520
0.577096 116640
0.577096 118080
0.577096 119520
0.577096 120960
0.579788 118080
0.579788 119520
0.579788 120960
0.579788 122400
0.582728 119520
0.582728 120960
0.582728 122400
0.582728 123840
0.585146 120960
0.585146 122400
0.585146 123840
0.585146 125280
0.587563 122400
0.587563 123840
0.587563 125280
0.587563 126720
0.589981 123840
0.589981 125280
0.589981 126720
0.589981 128160
0.592398 125280
0.592398 126720
0.592398 128160
0.592398 129600
0.594789 126720
0.594789 128160
0.594789 129600
0.594789 131040
0.597179 128160
0.597179 129600
0.597179 131040
0.597179 132480
0.59957 129600
0.59957 131040
0.59957 132480
0.59957 133920
0.602742 131040
0.602742 132480
0.602742 133920
0.602742 135360
0.605956 132480
0.605956 133920
0.605956 135360
0.605956 136800
0.609171 133920
0.609171 135360
0.609171 136800
0.609171 138240
0.612385 135360
0.612385 136800
0.612385 138240
0.612385 139680
0.615599 136800
0.615599 138240
0.615599 139680
0.615599 141120
0.618814 138240
0.618814 139680
0.618814 141120
0.618814 142560
0.622028 139680
0.622028 141120
0.622028 142560
0.622028 144000
0.625243 141120
0.625243 142560
0.625243 144000
0.625243 145440
0.628457 142560
0.628457 144000
0.628457 145440
0.628457 146880
0.631671 144000
0.631671 145440
0.631671 146880
0.631671 148320
0.634886 145440
0.634886 146880
0.634886 148320
0.634886 149760
0.6381 146880
0.6381 148320
0.6381 149760
0.6381 151200
0.64104 148320
0.64104 149760
0.64104 151200
0.64104 152640
0.643856 149760
0.643856 151200
0.643856 152640
0.643856 154080
0.646273 151200
0.646273 152640
0.646273 154080
0.646273 155520
0.648691 152640
0.648691 154080
0.648691 155520
0.648691 156960
0.651109 154080
0.651109 155520
0.651109 156960
0.651109 158400
0.653925 155520
0.653925 156960
0.653925 158400
0.653925 159840
0.656864 156960
0.656864 158400
0.656864 159840
0.656864 161280
0.660079 158400
0.660079 159840
0.660079 161280
0.660079 162720
0.663293 159840
0.663293 161280
0.663293 162720
0.663293 164160
0.666508 161280
0.666508 162720
0.666508 164160
0.666508 165600
0.669722 162720
0.669722 164160
0.669722 165600
0.669722 167040
0.672936 164160
0.672936 165600
0.672936 167040
0.672936 168480
0.676151 165600
0.676151 167040
0.676151 168480
0.676151 169920
0.679365 167040
0.679365 168480
0.679365 169920
0.679365 171360
0.68258 168480
0.68258 169920
0.68258 171360
0.68258 172800
0.685794 169920
0.685794 171360
0.685794 172800
0.685794 174240
0.689008 171360
0.689008 172800
0.689008 174240
0.689008 175680
0.692223 172800
0.692223 174240
0.692223 175680
0.692223 177120
0.695162 174240
0.695162 175680
0.695162 177120
0.695162 178560
0.698377 175680
0.698377 177120
0.698377 178560
0.698377 180000
0.701591 177120
0.701591 178560
0.701591 180000
0.701591 181440
0.704806 178560
0.704806 180000
0.704806 181440
0.704806 182880
0.70802 180000
0.70802 181440
0.70802 182880
0.70802 184320
0.711234 181440
0.711234 182880
0.711234 184320
0.711234 185760
0.714449 182880
0.714449 184320
0.714449 185760
0.714449 187200
0.717663 184320
0.717663 185760
0.717663 187200
0.717663 188640
0.720878 185760
0.720878 187200
0.720878 188640
0.720878 190080
0.724092 187200
0.724092 188640
0.724092 190080
0.724092 191520
0.727306 188640
0.727306 190080
0.727306 191520
0.727306 192960
0.730521 190080
0.730521 191520
0.730521 192960
0.730521 194400
0.733735 191520
0.733735 192960
0.733735 194400
0.733735 195840
0.736675 192960
0.736675 194400
0.736675 195840
0.736675 197280
0.739889 194400
0.739889 195840
0.739889 197280
0.739889 198720
0.743104 195840
0.743104 197280
0.743104 198720
0.743104 200160
0.746318 197280
0.746318 198720
0.746318 200160
0.746318 201600
0.749532 198720
0.749532 200160
0.749532 201600
0.749532 203040
0.752747 200160
0.752747 201600
0.752747 203040
0.752747 204480
0.755961 201600
0.755961 203040
0.755961 204480
0.755961 205920
0.759176 203040
0.759176 204480
0.759176 205920
0.759176 207360
0.76239 204480
0.76239 205920
0.76239 207360
0.76239 208800
0.765604 205920
0.765604 207360
0.765604 208800
0.765604 210240
0.768834 207360
0.768834 208800
0.768834 210240
0.768834 211680
0.770304 210240
0.770304 211680
0.772048 208800
0.772048 210240
0.773518 208800
0.774988 207360
0.776732 205920
0.778202 204480
0.779947 203040
0.781417 201600
0.783161 200160
0.784631 198720
0.786376 197280
0.787845 195840
0.78959 194400
0.79106 192960
0.79253 191520
0.794274 190080
0.795744 188640
0.797489 187200
0.798958 185760
0.800703 184320
0.802173 182880
0.803917 181440
0.805387 180000
0.807132 178560
0.808602 177120
0.810346 175680
0.811816 174240
0.813286 172800
0.81503 171360
0.8165 169920
0.818245 168480
0.819715 167040
0.821459 165600
0.822929 164160
0.824674 162720
0.826143 161280
0.827888 159840
0.829358 158400
0.831102 156960
0.832572 155520
0.834042 154080
0.835787 152640
0.837271 151200
0.839016 149760
0.840486 146880
0.84223 145440
0.8437 144000
0.845445 142560
0.846915 141120
0.848659 139680
0.850129 138240
0.851599 136800
0.853343 135360
0.854813 133920
0.856558 132480
0.858028 131040
0.859772 129600
0.861242 128160
0.862987 126720
0.864456 125280
0.866201 123840
0.867671 122400
0.86943 120960
0.8709 119520
0.87237 116640
0.874115 115200
0.875584 113760
0.877329 112320
0.878799 110880
0.880543 109440
0.882013 108000
0.883758 106560
0.885228 105120
0.886972 103680
0.888442 102240
0.888442 103680
0.890186 102240
0.890186 103680
0.891656 102240
0.891656 103680
0.893126 102240
0.893126 103680
0.894871 102240
0.894871 103680
0.896341 102240
0.896341 103680
0.898085 102240
0.898085 103680
0.899555 102240
0.899555 103680
0.9013 102240
0.9013 103680
0.902769 102240
0.902769 103680
0.904514 102240
0.904514 103680
0.905984 102240
