0.030154000 1
0.094742000 1440
0.095938000 2880
0.138881000 1440
0.140022000 2880
0.141281000 4320
0.182966000 2880
0.184161000 4320
0.185356000 5760
0.226081000 1440
0.227050000 2880
0.228481000 4320
0.229441000 5760
0.230881000 7200
0.231831000 8640
0.270166000 1440
0.271361000 2880
0.272556000 4320
0.273751000 5760
0.274946000 7200
0.276142000 8640
0.277337000 10080
0.278532000 11520
0.279727000 12960
0.314250000 2880
0.315681000 4320
0.316641000 5760
0.318081000 7200
0.319031000 8640
0.320481000 10080
0.321422000 11520
0.322881000 12960
0.323812000 14400
0.325281000 15840
0.326751000 17280
0.328221000 18720
0.357281000 2880
0.358335000 4320
0.359681000 5760
0.360726000 7200
0.362081000 8640
0.363116000 10080
0.364481000 11520
0.365506000 12960
0.366881000 14400
0.367952000 15840
0.369298000 17280
0.370287000 18720
0.371681000 20160
0.372752000 21600
0.374098000 23040
0.375170000 24480
0.376516000 25920
0.377587000 27360
0.400170000 2880
0.401366000 4320
0.402561000 5760
0.403756000 7200
0.404951000 8640
0.406297000 10080
0.407369000 11520
0.408715000 12960
0.409786000 14400
0.411133000 15840
0.412204000 17280
0.413318000 18720
0.414513000 20160
0.415859000 21600
0.416930000 23040
0.418277000 24480
0.419348000 25920
0.420694000 27360
0.421766000 25920
0.423112000 27360
0.424183000 25920
0.425529000 27360
0.426601000 25920
0.427947000 27360
0.429018000 25920
0.430081000 27360
0.431246000 25920
0.443060000 15840
0.444481000 14400
0.445450000 15840
0.446881000 14400
0.447952000 15840
0.449298000 14400
0.450370000 15840
0.451716000 14400
0.452787000 12960
0.454134000 14400
0.455205000 15840
0.456551000 17280
0.457402000 18720
0.458598000 20160
0.459944000 21600
0.461015000 23040
0.462361000 24480
0.463433000 25920
0.464779000 27360
0.465850000 25920
0.467196000 27360
0.468268000 25920
0.469614000 27360
0.470686000 25920
0.472032000 27360
0.473103000 25920
0.474449000 27360
0.475521000 25920
0.476867000 27360
0.477938000 25920
0.479284000 27360
0.480111000 28800
0.481306000 27360
0.482502000 28800
0.483697000 27360
0.484892000 28800
0.486087000 27360
0.487282000 28800
0.488628000 27360
0.489700000 28800
0.491046000 27360
0.492118000 28800
0.493464000 27360
0.494535000 25920
0.495881000 27360
0.496953000 25920
0.498299000 27360
0.499370000 25920
0.500716000 27360
0.501788000 25920
0.503134000 27360
0.504206000 25920
0.505552000 27360
0.506623000 25920
0.507969000 27360
0.509041000 25920
0.510387000 27360
0.511458000 25920
0.512804000 27360
0.513876000 25920
0.515222000 27360
0.516293000 25920
0.517640000 27360
0.518711000 25920
0.520057000 27360
0.521129000 25920
0.522475000 27360
0.523546000 25920
0.524892000 27360
0.526362000 25920
0.528107000 24480
0.529577000 25920
0.531321000 24480
0.532791000 25920
0.534536000 24480
0.536005000 23040
0.537352000 24480
0.538423000 23040
0.539769000 24480
0.540841000 23040
0.542187000 24480
0.543258000 23040
0.544604000 24480
0.545676000 23040
0.547022000 24480
0.548492000 23040
0.550236000 24480
0.551308000 23040
0.552654000 24480
0.553725000 25920
0.555072000 24480
0.556143000 25920
0.557489000 24480
0.558561000 25920
0.559907000 24480
0.560978000 25920
0.562050000 27360
0.563396000 25920
0.564467000 27360
0.565813000 25920
0.566885000 27360
0.568231000 25920
0.569701000 27360
0.571445000 25920
0.572915000 24480
0.574660000 25920
0.576130000 24480
0.577874000 23040
0.579344000 24480
0.581089000 23040
0.582558000 21600
0.584303000 23040
0.585773000 21600
0.587517000 20160
0.588987000 21600
0.590732000 20160
0.592202000 21600
0.593946000 20160
0.595416000 21600
0.597160000 20160
0.598630000 21600
0.600375000 20160
0.601845000 21600
0.603589000 20160
0.605059000 21600
0.606804000 20160
0.608274000 21600
0.609743000 20160
0.611213000 21600
0.612559000 20160
0.613631000 21600
0.614977000 23040
0.616048000 21600
0.617395000 23040
0.618466000 21600
0.619812000 23040
0.620884000 24480
0.622628000 23040
0.624098000 24480
0.625568000 23040
0.627312000 24480
0.628782000 23040
0.630527000 24480
0.631997000 23040
0.633741000 24480
0.635211000 23040
0.636956000 21600
0.638425000 23040
0.640170000 21600
0.641640000 20160
0.643384000 21600
0.644854000 20160
0.646324000 21600
0.648069000 20160
0.649538000 21600
0.651283000 20160
0.652753000 21600
0.654497000 20160
0.655967000 21600
0.657712000 20160
0.659182000 21600
0.660926000 20160
0.662396000 21600
0.663866000 20160
0.665610000 21600
0.667080000 20160
0.668825000 21600
0.670295000 20160
0.672039000 21600
0.673509000 20160
0.675254000 21600
0.676723000 20160
0.678468000 21600
0.679938000 20160
0.681682000 21600
0.683152000 20160
0.684622000 21600
0.686367000 20160
0.687837000 21600
0.689581000 20160
0.691051000 21600
0.692795000 20160
0.694265000 21600
0.696010000 20160
0.697480000 21600
0.699224000 20160
0.700694000 21600
0.702439000 20160
0.703908000 21600
0.705378000 20160
0.707123000 21600
0.708593000 20160
0.710337000 21600
0.711807000 20160
0.713552000 21600
0.715022000 20160
0.716766000 21600
0.718236000 20160
0.719980000 21600
0.721450000 20160
0.722920000 21600
0.724665000 20160
0.726135000 21600
0.727879000 20160
0.729349000 21600
0.731093000 20160
0.732563000 21600
0.734308000 20160
0.735778000 21600
0.737522000 21600
0.738992000 23040
0.740737000 21600
0.742207000 23040
0.743676000 21600
0.745421000 23040
0.746891000 21600
0.748635000 23040
0.750105000 21600
0.751850000 23040
0.753320000 21600
0.755064000 23040
0.756534000 21600
0.758278000 23040
0.759748000 21600
0.761218000 21600
0.762963000 21600
0.764433000 21600
0.766177000 21600
0.767647000 21600
0.769392000 21600
0.770861000 21600
0.772606000 21600
0.774076000 21600
0.775820000 21600
0.777290000 21600
0.779035000 21600
0.780505000 21600
0.781974000 21600
0.783719000 21600
0.785189000 21600
0.786933000 21600
0.788403000 21600
0.790148000 21600
0.791618000 21600
0.793362000 21600
0.794832000 21600
0.796577000 21600
0.798046000 21600
0.799791000 21600
0.801261000 21600
0.802731000 21600
0.804475000 21600
0.805945000 23040
0.807690000 23040
0.809159000 23040
0.810904000 23040
0.812374000 23040
0.814118000 23040
0.815588000 23040
0.817333000 23040
0.818803000 23040
0.820272000 23040
0.822017000 23040
0.823487000 23040
0.825231000 23040
0.826701000 23040
0.828446000 23040
0.829916000 23040
0.831660000 23040
0.833130000 23040
0.834875000 23040
0.836344000 23040
0.838089000 24480
0.839559000 24480
0.841029000 24480
0.842773000 24480
0.844243000 24480
0.845988000 24480
0.847457000 24480
0.849202000 24480
0.850672000 24480
0.852416000 24480
0.853886000 24480
0.855631000 24480
0.857101000 24480
0.858845000 24480
0.860315000 24480
0.861785000 24480
0.863529000 24480
0.864999000 24480
0.866744000 24480
0.868214000 24480
0.869958000 24480
0.871428000 24480
0.873173000 24480
0.874642000 24480
0.876387000 24480
0.877857000 24480
0.879327000 24480
0.881071000 24480
0.882541000 24480
0.884286000 24480
0.885756000 24480
0.887500000 24480
0.888970000 25920
0.890714000 25920
0.892184000 25920
0.893929000 25920
0.895399000 25920
0.897143000 25920
0.898613000 25920
0.900083000 25920
0.901827000 25920
0.903696000 25920
0.904094000 25920
0.905839000 25920
0.907309000 25920
0.909053000 25920
0.910523000 87840
0.912267000 87840
0.913737000 87840
0.915482000 87840
0.916952000 87840
0.918422000 87840
0.920166000 87840
0.921636000 87840
0.923779000 87840
0.925249000 87840
0.926993000 87840
0.928463000 87840
0.930208000 87840
0.931678000 87840
0.933422000 87840
0.934892000 87840
0.936636000 89280
0.938106000 89280
0.939576000 89280
0.941321000 89280
0.942791000 89280
0.944535000 90720
0.946005000 90720
0.947749000 90720
0.949219000 90720
0.950964000 90720
0.952434000 90720
0.954178000 90720
0.955648000 90720
0.957393000 90720
0.958863000 119520
0.960332000 119520
0.962077000 119520
0.963547000 119520
0.965291000 119520
0.966761000 12960
0.968506000 41760
0.969976000 161280
0.971720000 161280
0.973190000 161280
0.974934000 161280
0.976404000 161280
0.977476000 161280
0.978822000 161280
0.979893000 162720
0.981240000 162720
0.982311000 162720
0.983657000 162720
0.984729000 164160
0.986075000 164160
0.987146000 102240
0.988492000 73440
0.989564000 74880
0.990910000 28800
0.991981000 28800
0.993053000 30240
0.994399000 30240
0.995470000 30240
0.996817000 30240
0.997888000 30240
0.999234000 30240
1.000306000 30240
1.002050000 30240
1.003520000 30240
1.005265000 28800
1.006734000 28800
1.007806000 28800
1.009550000 28800
1.011419000 27360
1.013163000 27360
1.014633000 69120
1.016378000 25920
1.017847000 25920
1.019592000 24480
1.021062000 24480
1.022806000 24480
1.024276000 24480
1.026021000 24480
1.027491000 24480
1.028960000 24480
1.030705000 24480
1.032175000 24480
1.033521000 24480
1.034592000 24480
1.035939000 24480
1.037010000 27360
1.038356000 27360
1.039428000 25920
1.040774000 27360
1.041845000 27360
1.043191000 27360
1.044263000 27360
1.044936000 27360
1.045884000 27360
1.046557000 28800
1.047504000 28800
1.048178000 30240
1.049125000 30240
1.049798000 31680
1.050746000 31680
1.051419000 33120
1.052367000 33120
1.053040000 34560
1.054111000 34560
1.055059000 34560
1.056131000 33120
1.057477000 33120
1.058150000 33120
1.059496000 33120
1.060169000 31680
1.061515000 31680
1.062587000 31680
1.063534000 31680
1.064207000 33120
1.065553000 33120
1.066227000 33120
1.067696000 33120
1.068644000 33120
1.069716000 33120
1.071859000 31680
1.072930000 31680
1.074675000 31680
1.076144000 31680
1.077889000 31680
1.079359000 31680
1.081103000 31680
1.082573000 31680
1.084318000 33120
1.085788000 33120
1.086859000 33120
1.088205000 33120
1.089277000 33120
1.090623000 31680
1.091296000 31680
1.093040000 31680
1.094112000 31680
1.095458000 31680
1.096529000 31680
1.097876000 31680
1.098947000 31680
1.100018000 31680
1.101365000 31680
1.102436000 31680
1.103384000 31680
1.104057000 31680
1.105005000 33120
1.105678000 33120
1.107024000 33120
1.108095000 33120
1.109043000 33120
1.110114000 34560
1.111461000 34560
1.112134000 36000
1.112807000 36000
1.114551000 37440
1.115224000 37440
1.116172000 37440
1.116845000 38880
1.118191000 38880
1.119263000 38880
1.120210000 37440
1.120883000 37440
1.121831000 37440
1.122903000 37440
1.123576000 37440
1.125719000 36000
1.127189000 36000
1.128933000 36000
1.130403000 34560
1.132147000 34560
1.133219000 34560
1.147710000 34560
1.153547000 34560
1.154893000 11520
1.156239000 11520
1.157585000 11520
1.159055000 10080
1.160401000 10080
1.161349000 11520
1.162695000 12960
1.164041000 14400
1.165264000 15840
1.166610000 17280
1.167956000 18720
1.168904000 20160
1.170250000 21600
1.171596000 23040
1.172269000 24480
