0.0 0
0.0402165 1440
0.0831493 2880
0.127234 4320
0.171373 5760
0.214262 7200
0.216652 8640
0.258573 10080
0.260973 11520
0.263373 12960
0.302657 14400
0.305048 15840
0.307438 17280
0.309828 18720
0.345547 20160
0.348173 21600
0.350573 23040
0.352973 24480
0.355373 25920
0.358047 27360
0.388577 28800
0.390977 30240
0.393377 31680
0.395777 33120
0.398177 34560
0.400595 36000
0.402985 37440
0.405395 38880
0.407812 40320
0.431467 41760
0.433857 43200
0.436248 44640
0.438789 46080
0.441207 47520
0.443624 48960
0.446015 50400
0.448405 51840
0.450795 53280
0.453186 54720
0.455603 56160
0.458021 57600
0.460439 59040
0.462829 60480
0.475777 61920
0.478177 63360
0.480595 64800
0.483012 66240
0.48543 67680
0.487848 69120
0.490238 70560
0.492628 72000
0.495019 73440
0.497409 74880
0.4998 76320
0.50219 77760
0.50458 79200
0.506971 80640
0.509361 82080
0.511776 83520
0.514167 84960
0.516557 86400
0.518947 87840
0.521338 89280
0.523728 90720
0.526119 92160
0.528509 93600
0.530899 95040
0.53329 96480
0.53568 97920
0.538071 99360
0.540461 100800
0.542879 102240
0.545296 103680
0.547714 105120
0.550131 106560
0.552549 108000
0.554967 109440
0.557659 110880
0.560873 112320
0.564088 113760
0.567302 115200
0.569843 116640
0.572261 118080
0.574678 119520
0.577096 120960
0.579788 122400
0.582728 123840
0.585146 125280
0.587563 126720
0.589981 128160
0.592398 129600
0.594789 131040
0.597179 132480
0.59957 133920
0.602742 135360
0.605956 136800
0.609171 138240
0.612385 139680
0.615599 141120
0.618814 142560
0.622028 144000
0.625243 145440
0.628457 146880
0.631671 148320
0.634886 149760
0.6381 151200
0.64104 152640
0.643856 154080
0.646273 155520
0.648691 156960
0.651109 158400
0.653925 159840
0.656864 161280
0.660079 162720
0.663293 164160
0.666508 165600
0.669722 167040
0.672936 168480
0.676151 169920
0.679365 171360
0.68258 172800
0.685794 174240
0.689008 175680
0.692223 177120
0.695162 178560
0.698377 180000
0.701591 181440
0.704806 182880
0.70802 184320
0.711234 185760
0.714449 187200
0.717663 188640
0.720878 190080
0.724092 191520
0.727306 192960
0.730521 194400
0.733735 195840
0.736675 197280
0.739889 198720
0.743104 200160
0.746318 201600
0.749532 203040
0.752747 204480
0.755961 205920
0.759176 207360
0.76239 208800
0.765604 210240
0.768834 211680
0.772048 104400
1.08049 51120
1.21256 51160
1.21541 51200
1.2178 51240
1.22019 51280
1.2233 51320
1.22569 51360
1.22809 51400
1.24061 51440
1.24315 51480
1.24584 51520
1.24851 51560
1.25108 51600
1.25352 51640
1.25594 51680
1.25833 51720
1.26072 51760
1.26311 51800
1.2655 51840
1.26888 51880
1.27185 51919
1.27451 51958
1.278 51997
1.281 52036
1.28381 52075
1.28623 52114
1.29935 52153
1.30216 52192
1.30538 52231
1.30782 52270
1.31024 52309
1.31281 52348
1.3152 52387
1.31759 52426
1.31998 52465
1.32237 52504
1.32476 52543
1.32715 52582
1.32988 52621
1.33242 52660
1.33582 52699
1.33866 52738
1.3416 52777
1.34399 52816
1.35711 52855
1.35992 52894
1.36329 52933
1.36568 52972
1.36812 53011
1.37081 53050
1.37321 53089
1.3756 53128
1.37799 53167
1.38038 53206
1.38277 53244
1.38516 53282
1.38755 53320
1.38996 53358
1.3932 53396
1.39602 53434
1.39914 53472
1.40208 53510
1.41529 53548
1.41796 53586
1.42132 53624
1.42399 53662
1.42656 53700
1.42925 53738
1.43164 53776
1.43403 53814
1.43642 53852
1.43881 53890
1.4412 53928
1.44359 53966
1.44598 54004
1.44837 54042
1.45076 54080
1.45315 54118
1.45554 54156
1.45874 54194
1.47195 54232
1.47489 54270
1.47811 54308
1.48105 54346
1.48361 54384
1.48631 54422
1.4887 54460
1.49109 54498
1.49348 54536
1.49587 54574
1.49826 54611
1.50065 54648
1.50304 54685
1.50543 54722
1.50782 54759
1.51021 54796
1.5126 54833
1.51555 54870
1.52874 54907
1.53155 54944
1.53517 54981
1.53798 55018
1.54067 55055
1.54377 55092
1.54616 55129
1.54855 55166
1.55094 55203
1.55333 55240
1.55572 55277
1.55811 55314
1.5605 55351
1.56289 55388
1.56528 55425
1.56767 55462
1.57006 55499
1.57245 55536
1.57484 55573
1.58477 55610
1.58826 55647
1.59214 55684
1.59484 55721
1.59738 55758
1.59977 55795
1.60216 55832
1.60455 55869
1.60694 55906
1.60933 55943
1.61172 55980
1.61411 56017
1.6165 56054
1.61889 56090
1.62128 56126
1.62367 56162
1.62606 56198
1.62845 56234
1.63084 56270
1.63985 56306
1.64441 56342
1.6483 56378
1.65069 56414
1.65308 56450
1.65547 56486
1.65786 56522
1.66025 56558
1.66264 56594
1.66503 56630
1.66742 56666
1.66981 56702
1.6722 56738
1.67459 56774
1.67698 56810
1.67937 56846
1.68176 56882
1.68415 56918
1.68686 56954
1.69518 56990
1.69974 57026
1.70271 57062
1.70525 57098
1.70767 57134
1.71008 57170
1.71247 57206
1.71486 57242
1.71726 57278
1.71965 57314
1.72204 57350
1.72443 57386
1.72682 57422
1.72921 57458
1.7316 57494
1.73453 57530
1.73693 57566
1.73937 57602
1.74179 57637
1.75078 57672
1.75455 57707
1.75764 57742
1.76058 57777
1.763 57812
1.76541 57847
1.7678 57882
1.77019 57917
1.77259 57952
1.77498 57987
1.77737 58022
1.77976 58057
1.78215 58092
1.78475 58127
1.78757 58162
1.79054 58197
1.79293 58232
1.79537 58267
1.79819 58302
1.80085 58337
1.80853 58372
1.81242 58407
1.81618 58442
1.8186 58477
1.82099 58512
1.82338 58547
1.82577 58582
1.82816 58617
1.83055 58652
1.83294 58687
1.83533 58722
1.83772 58757
1.84011 58792
1.84251 58827
1.84572 58862
1.84881 58897
1.8512 58932
1.85364 58967
1.85688 59002
1.8601 59037
1.86655 59072
1.87084 59107
1.87433 59142
1.87687 59177
1.87926 59212
1.88165 59247
1.88404 59281
1.88643 59315
1.88884 59349
1.89123 59383
1.89362 59417
1.89649 59451
1.89888 59485
1.9016 59519
1.90414 59553
1.90735 59587
1.90977 59621
1.91286 59655
1.91525 59689
1.91849 59723
1.92495 59757
1.92789 59791
1.9315 59825
1.93419 59859
1.93658 59893
1.93897 59927
1.94136 59961
1.94375 59995
1.94643 60029
1.94925 60063
1.95167 60097
1.95408 60131
1.95647 60165
1.95886 60199
1.96158 60233
1.9648 60267
1.96749 60301
1.97018 60335
1.97257 60369
1.97581 60403
1.98172 60437
1.98494 60471
1.98882 60505
1.99149 60539
1.99388 60573
1.99627 60607
1.99877 60641
2.00119 60675
2.00358 60709
2.00627 60743
2.00884 60777
2.0115 60811
2.01389 60845
2.01634 60879
2.01928 60913
2.02224 60947
2.02466 60981
2.02735 61015
2.02974 61048
2.03271 61081
2.03862 61114
2.04223 61147
2.04572 61180
2.04866 61213
2.05105 61246
2.05344 61279
2.05583 61312
2.05822 61345
2.06061 61378
2.06344 61411
2.06583 61444
2.06852 61477
2.07091 61510
2.07336 61543
2.07657 61576
2.07926 61609
2.08165 61642
2.0841 61675
2.08691 61708
2.08973 61741
2.09295 61774
2.09696 61807
2.10072 61840
2.10421 61873
2.10715 61906
2.10969 61939
2.11211 61972
2.1145 62005
2.11722 62038
2.12003 62071
2.12242 62104
2.12487 62137
2.12768 62170
2.1305 62203
2.13289 62236
2.13546 62269
2.1384 62302
2.14122 62335
2.14363 62368
2.14672 62401
2.14954 62434
2.15236 62467
2.15557 62500
2.15946 62533
2.16267 62566
2.16561 62599
2.16815 62632
2.17112 62665
2.17354 62698
2.17635 62731
2.17917 62764
2.18199 62797
2.18438 62830
2.18707 62863
2.18949 62895
2.19258 62927
2.19552 62959
2.19821 62991
2.20102 63023
2.20341 63055
2.20626 63087
2.20868 63119
2.21174 63151
2.21471 63183
2.21765 63215
2.22086 63247
2.22407 63279
2.22701 63311
2.23023 63343
2.23332 63375
2.23614 63407
2.23853 63439
2.24137 63471
2.24376 63503
2.24645 63535
2.24942 63567
2.25181 63599
2.2545 63631
2.25732 63663
2.26001 63695
2.26255 63727
2.26537 63759
2.26846 63791
2.27087 63823
2.27409 63855
2.2773 63887
2.28012 63919
2.28333 63951
2.28588 63983
2.28909 64015
2.29203 64047
2.29524 64079
2.29763 64111
2.30048 64143
2.30329 64175
2.30599 64207
2.3092 64239
2.31162 64271
2.31443 64303
2.31682 64335
2.31952 64367
2.32233 64399
2.32542 64431
2.32864 64463
2.33185 64495
2.33507 64527
2.33801 64559
2.3407 64591
2.34391 64623
2.34673 64655
2.34994 64687
2.35276 64719
2.35597 64751
2.35864 64783
2.36133 64815
2.36387 64846
2.36709 64877
2.3695 64908
2.37232 64939
2.37471 64970
2.37743 65001
2.38064 65032
2.38386 65063
2.38667 65094
2.38989 65125
2.39255 65156
2.39564 65187
2.39886 65218
2.40207 65249
2.40489 65280
2.4081 65311
2.41104 65342
2.41413 65373
2.41735 65404
2.42056 65435
2.42295 65466
2.4258 65497
2.42819 65528
2.43088 65559
2.4333 65590
2.43611 65621
2.43933 65652
2.44254 65683
2.44493 65714
2.44762 65745
2.45111 65776
2.45433 65807
2.45754 65838
2.46076 65869
2.46397 65900
2.46679 65931
2.47 65962
2.47282 65993
2.47603 66024
2.47845 66055
2.48127 66086
2.4842 66117
2.48662 66148
2.48956 66179
2.49265 66210
2.49547 66241
2.49841 66272
2.50162 66303
2.50432 66334
2.50753 66365
2.51074 66396
2.51356 66427
2.51677 66458
2.51971 66489
2.52469 31680
2.62252 31745
2.62561 31810
2.62882 31875
2.63151 31940
2.63473 32004
2.63794 32068
2.64088 32132
2.6437 32196
2.64691 32260
2.67249 32324
2.67625 32388
2.68029 32452
2.68378 32515
2.687 32578
2.68969 32641
2.6929 32704
2.69652 32767
2.69961 32830
2.70215 32893
2.70536 32956
2.72999 33018
2.73403 33080
2.73834 33142
2.74156 33204
2.74505 33266
2.74829 33328
2.7511 33390
2.75472 33452
2.7582 33513
2.76075 33574
2.76408 33635
2.78761 33696
2.79165 33757
2.79621 33818
2.7986 33879
2.80175 33940
2.80496 34001
2.80805 34061
2.81167 34121
2.81516 34181
2.8181 34241
2.82131 34301
2.84429 34361
2.84805 34421
2.85237 34481
2.85518 34541
2.85827 34601
2.86176 34660
2.86473 34719
2.86874 34778
2.87223 34837
2.87544 34896
2.87866 34955
2.90134 35014
2.9047 35073
2.90914 35132
2.91196 35191
2.91492 35249
2.91746 35307
2.92028 35365
2.92282 35423
2.92698 35481
2.93075 35539
2.93381 35597
2.9373 35655
2.95958 35713
2.96282 35771
2.96711 35828
2.96992 35885
2.97289 35942
2.97558 35999
2.9784 36056
2.98134 36113
2.98538 36170
2.98939 36227
2.9926 36284
2.99594 36341
3.0177 36398
3.02104 36454
3.02547 36510
3.02817 36566
3.03111 36622
3.03392 36678
3.03689 36734
3.0401 36790
3.04277 36846
3.04693 36902
3.05014 36958
3.05336 37014
3.07457 37070
3.07806 37125
3.08222 37180
3.08516 37235
3.08837 37290
3.09107 37345
3.09376 37400
3.0971 37455
3.09991 37510
3.1042 37565
3.10741 37620
3.11063 37675
3.13144 37730
3.13505 37784
3.13934 37838
3.14215 37892
3.14564 37946
3.14818 38000
3.1518 38054
3.15421 38108
3.15743 38162
3.16037 38216
3.16331 38270
3.16652 38324
3.17001 38378
3.18975 38432
3.19336 38485
3.19765 38538
3.20046 38591
3.20408 38644
3.20717 38697
3.21038 38750
3.2136 38803
3.21681 38856
3.22002 38909
3.22324 38962
3.22645 39015
3.22967 39068
3.24791 39121
3.2518 39174
3.25636 39226
3.25957 39278
3.26279 39330
3.26573 39382
3.26894 39434
3.27216 39486
3.27549 39538
3.27871 39590
3.2818 39642
3.28501 39694
3.28823 39746
3.305 39798
3.30889 39850
3.31345 39902
3.31666 39953
3.32027 40004
3.32321 40055
3.32643 40106
3.32964 40157
3.33286 40208
3.33607 40259
3.33929 40310
3.3425 40361
3.34572 40412
3.36209 40463
3.36598 40514
3.37054 40565
3.37388 40616
3.37764 40667
3.38058 40717
3.38379 40767
3.38701 40817
3.39022 40867
3.39344 40917
3.39665 40967
3.39987 41017
3.4028 41067
3.40602 41117
3.42037 41167
3.42426 41217
3.4291 41267
3.43271 41317
3.43632 41367
3.43954 41417
3.44275 41467
3.44569 41517
3.4489 41566
3.45212 41615
3.45533 41664
3.45855 41713
3.46176 41762
3.46498 41811
3.47866 41860
3.48255 41909
3.48778 41958
3.49127 42007
3.49488 42056
3.49849 42105
3.50171 42154
3.50492 42203
3.50814 42252
3.51135 42301
3.51457 42350
3.51778 42398
3.52072 42446
3.52393 42494
3.53587 42542
3.53964 42590
3.54499 42638
3.54861 42686
3.55209 42734
3.55583 42782
3.55905 42830
3.56226 42878
3.56547 42926
3.56869 42974
3.5719 43022
3.57512 43070
3.57833 43118
3.58155 43166
3.59308 43214
3.59657 43261
3.60221 43308
3.60582 43355
3.60943 43402
3.61332 43449
3.61653 43496
3.61975 43543
3.62296 43590
3.62618 43637
3.62939 43684
3.63261 43731
3.63582 43778
3.63903 43825
3.65017 43872
3.65284 43919
3.65605 43966
3.66061 44013
3.6645 44060
3.66811 44107
3.672 44154
3.67534 44200
3.67855 44246
3.68165 44292
3.68474 44338
3.6877 44384
3.69079 44430
3.69388 44476
3.69697 44522
3.70737 44568
3.71046 44614
3.7138 44660
3.71879 44706
3.72307 44752
3.72641 44798
3.7303 44844
3.73406 44890
3.73728 44936
3.74022 44982
3.74318 45028
3.746 45074
3.74909 45120
3.75191 45165
3.755 45210
3.76487 45255
3.76821 45300
3.77197 45345
3.77574 45390
3.7803 45435
3.78351 45480
3.78752 45525
3.79129 45570
3.7949 45615
3.79732 45660
3.80029 45705
3.8031 45750
3.80607 45795
3.80861 45840
3.81158 45885
3.82143 45930
3.82476 45975
3.82865 46020
3.83309 46065
3.83737 46110
3.84059 46154
3.84487 46198
3.84876 46242
3.85225 46286
3.85464 46330
3.85748 46374
3.86018 46418
3.86299 46462
3.86541 46506
3.8685 46550
3.87768 46594
3.88141 46638
3.88597 46682
3.89001 46726
3.89457 46770
3.89724 46814
3.90045 46858
3.90367 46902
3.90755 46946
3.91077 46990
3.91331 47034
3.91588 47078
3.91842 47122
3.92123 47166
3.92365 47209
3.9265 47252
3.93525 47295
3.93926 47338
3.94409 47381
3.94865 47424
3.95321 47467
3.95643 47510
3.95937 47553
3.96258 47596
3.96634 47639
3.96956 47682
3.97198 47725
3.97439 47768
3.97678 47811
3.97948 47854
3.98189 47897
3.98459 47940
3.99294 47983
3.99722 48026
4.00233 48069
4.00702 48112
4.01186 48155
4.01507 48198
4.01828 48241
4.0215 48283
4.02416 48325
4.02725 48367
4.02979 48409
4.03221 48451
4.03463 48493
4.03705 48535
4.03944 48577
4.04183 48619
4.04944 48661
4.054 48703
4.05935 48745
4.06419 48787
4.06887 48829
4.07209 48871
4.07558 48913
4.07879 48955
4.08133 48997
4.08455 49039
4.08709 49081
4.08948 49123
4.09187 49165
4.09426 49207
4.09665 49249
4.09904 49291
4.10618 49333
4.11074 49375
4.11637 49416
4.12121 49457
4.12589 49498
4.12911 49539
4.133 49580
4.13621 49621
4.13903 49662
4.14224 49703
4.14478 49744
4.1472 49785
4.14962 49826
4.15201 49867
4.1544 49908
4.15679 49949
4.15918 49990
4.16412 50031
4.16896 50072
4.17499 50113
4.17942 50154
4.18423 50195
4.18772 50236
4.19149 50277
4.1951 50318
4.19804 50359
4.20125 50400
4.20419 50441
4.20661 50482
4.20903 50523
4.21144 50564
4.21386 50605
4.21625 50645
4.21864 50685
4.22219 50725
4.22702 50765
4.2332 50805
4.23776 50845
4.2426 50885
4.24606 50925
4.2501 50965
4.25356 51005
4.25693 51045
4.26014 51085
4.26256 51125
4.26495 51165
4.26734 51205
4.26973 51245
4.27212 51285
4.27451 51325
4.27691 51365
4.28 51405
4.28389 51445
4.29007 51485
4.29463 51525
4.29959 51565
4.3032 51605
4.30749 51645
4.3107 51685
4.31419 51725
4.31741 51765
4.31983 51805
4.32222 51845
4.32461 51884
4.327 51923
4.32939 51962
4.33178 52001
4.33417 52040
4.337 52079
4.34076 52118
4.34707 52157
4.35163 52196
4.35658 52235
4.36007 52274
4.36426 52313
4.36723 52352
4.37047 52391
4.37344 52430
4.37598 52469
4.37842 52508
4.38082 52547
4.38321 52586
4.3856 52625
4.38799 52664
4.39038 52703
4.39314 52742
4.3958 52781
4.39902 52820
4.40559 52859
4.41003 52898
4.41462 52937
4.41798 52976
4.42202 53015
4.42472 53054
4.42808 53093
4.43105 53132
4.43349 53171
4.43591 53209
4.43848 53247
4.44087 53285
4.44326 53323
4.44565 53361
4.44818 53399
4.45099 53437
4.45381 53475
4.45715 53513
4.46388 53551
4.46804 53589
4.47223 53627
4.47559 53665
4.47938 53703
4.48208 53741
4.48572 53779
4.48868 53817
4.4911 53855
4.49364 53893
4.49621 53931
4.4989 53969
4.50129 54007
4.50368 54045
4.50607 54083
4.50885 54121
4.51166 54159
4.51448 54197
4.52106 54235
4.52458 54273
4.52849 54311
4.53158 54349
4.5355 54387
4.53819 54425
4.5421 54463
4.54504 54501
4.54798 54539
4.5504 54577
4.55297 54614
4.55594 54651
4.55833 54688
4.56072 54725
4.56311 54762
4.56561 54799
4.56842 54836
4.57151 54873
4.57772 54910
4.58096 54947
4.5846 54984
4.58769 55021
4.59161 55058
4.59458 55095
4.59886 55132
4.6018 55169
4.60502 55206
4.60756 55243
4.61012 55280
4.61282 55317
4.61536 55354
4.61775 55391
4.62014 55428
4.62253 55465
4.62515 55502
4.62754 55539
4.62993 55576
4.6354 55613
4.63839 55650
4.64188 55687
4.64525 55724
4.64956 55761
4.65278 55798
4.65706 55835
4.66015 55872
4.66376 55909
4.66658 55946
4.669 55983
4.67142 56020
4.67383 56057
4.67622 56093
4.67861 56129
4.681 56165
4.6834 56201
4.68579 56237
4.68818 56273
4.69308 56309
4.69565 56345
4.69916 56381
4.70332 56417
4.70749 56453
4.7111 56489
4.71554 56525
4.71848 56561
4.72209 56597
4.7249 56633
4.72747 56669
4.72986 56705
4.73225 56741
4.73464 56777
4.73704 56813
4.73943 56849
4.74182 56885
4.74421 56921
4.7466 56957
4.74941 56993
4.75183 57029
4.75587 57065
4.76003 57101
4.76431 57137
4.76808 57173
4.77264 57209
4.77585 57245
4.77907 57281
4.78216 57317
4.78458 57353
4.78699 57389
4.78938 57425
4.79177 57461
4.79416 57497
4.79655 57533
4.79894 57569
4.80134 57605
