0.105938 2881
0.107133 4321
0.150077 5761
0.151272 7201
0.152477 8641
0.194161 10081
0.195356 11521
0.196552 12961
0.237277 14401
0.238472 15841
0.239677 17281
0.240872 18721
0.242077 20161
0.243272 21601
0.281361 23041
0.282556 24481
0.283752 25921
0.284947 27361
0.286142 28801
0.287337 30241
0.288532 31681
0.289728 33121
0.290923 34561
0.325446 36001
0.326877 37441
0.328072 38881
0.329277 40321
0.330472 41761
0.331677 43201
0.332872 44641
0.334077 46081
0.335272 47521
0.336477 48961
0.337946 50401
0.339416 51841
0.368477 53281
0.369672 54721
0.370877 56161
0.372072 57601
0.373277 59041
0.374472 60481
0.375677 61921
0.376872 63361
0.378077 64801
0.379272 66241
0.380494 67681
0.381689 69121
0.382884 70561
0.38408 72001
0.385294 73441
0.386489 74881
0.387712 76321
0.388907 77761
0.411366 79201
0.412561 80641
0.413757 82081
0.414952 83521
0.416147 84961
0.417493 86401
0.418688 87841
0.419911 89281
0.421106 90721
0.422328 92161
0.423523 93601
0.424719 95041
0.425914 96481
0.427109 97921
0.428304 99361
0.429499 100801
0.430695 102241
0.43189 103681
0.433085 105121
0.434307 106561
0.435503 108001
0.436725 109441
0.43792 110881
0.439143 112321
0.440338 113761
0.441533 115201
0.442728 116641
0.454256 118081
0.455677 119521
0.456872 120961
0.458077 122401
0.459272 123841
0.460494 125281
0.461689 126721
0.462912 128161
0.464107 129601
0.465329 131041
0.466524 132481
0.467747 133921
0.468942 135361
0.470137 136801
0.471332 138241
0.472528 139681
0.473723 141121
0.474918 142561
0.476113 144001
0.477308 145441
0.478504 146881
0.479699 148321
0.480894 149761
0.482089 151201
0.483284 152641
0.48448 154081
0.485675 155521
0.48687 156961
0.488065 158401
0.48926 159841
0.49048 161281
0.491675 162721
0.492871 164161
0.494066 165601
0.495261 167041
0.496456 168481
0.497651 169921
0.498847 171361
0.500042 172801
0.501237 174241
0.502432 175681
0.503627 177121
0.504823 178561
0.506018 180001
0.507213 181441
0.508408 182881
0.509603 184321
0.510799 185761
0.511994 187201
0.513189 188641
0.514384 190081
