0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163577 1440
0.163577 2880
0.163577 4320
0.163577 5760
0.204467 2880
0.204467 4320
0.204467 5760
0.204467 7200
0.206857 4320
0.206857 5760
0.206857 7200
0.206857 8640
0.246777 5760
0.246777 7200
0.246777 8640
0.246777 10080
0.249177 7200
0.249177 8640
0.249177 10080
0.249177 11520
0.251595 8640
0.251595 10080
0.251595 11520
0.251595 12960
0.288862 10080
0.288862 11520
0.288862 12960
0.288862 14400
0.291403 11520
0.291403 12960
0.291403 14400
0.291403 15840
0.293794 12960
0.293794 14400
0.293794 15840
0.293794 17280
0.296184 14400
0.296184 15840
0.296184 17280
0.296184 18720
0.330316 15840
0.330316 17280
0.330316 18720
0.330316 20160
0.332706 17280
0.332706 18720
0.332706 20160
0.332706 21600
0.335097 18720
0.335097 20160
0.335097 21600
0.335097 23040
0.337487 20160
0.337487 21600
0.337487 23040
0.337487 24480
0.339878 21600
0.339878 23040
0.339878 24480
0.339878 25920
0.342268 23040
0.342268 24480
0.342268 25920
0.342268 27360
0.371364 24480
0.371364 25920
0.371364 27360
0.371364 28800
0.374304 25920
0.374304 27360
0.374304 28800
0.374304 30240
0.376695 27360
0.376695 28800
0.376695 30240
0.376695 31680
0.379085 28800
0.379085 30240
0.379085 31680
0.379085 33120
0.381475 30240
0.381475 31680
0.381475 33120
0.381475 34560
0.383866 31680
0.383866 33120
0.383866 34560
0.383866 36000
0.386256 33120
0.386256 34560
0.386256 36000
0.386256 37440
0.388647 34560
0.388647 36000
0.388647 37440
0.388647 38880
0.391037 36000
0.391037 37440
0.391037 38880
0.391037 40320
0.412687 37440
0.412687 38880
0.412687 40320
0.412687 41760
0.415105 38880
0.415105 40320
0.415105 41760
0.415105 43200
0.417522 40320
0.417522 41760
0.417522 43200
0.417522 44640
0.419913 41760
0.419913 43200
0.419913 44640
0.419913 46080
0.422303 43200
0.422303 44640
0.422303 46080
0.422303 47520
0.424694 44640
0.424694 46080
0.424694 47520
0.424694 48960
0.427084 46080
0.427084 47520
0.427084 48960
0.427084 50400
0.429474 47520
0.429474 48960
0.429474 50400
0.429474 51840
0.431865 48960
0.431865 50400
0.431865 51840
0.431865 53280
0.434255 50400
0.434255 51840
0.434255 53280
0.434255 54720
0.436646 51840
0.436646 53280
0.436646 54720
0.436646 56160
0.439036 53280
0.439036 54720
0.439036 56160
0.439036 57600
0.441426 54720
0.441426 56160
0.441426 57600
0.441426 59040
0.443817 56160
0.443817 57600
0.443817 59040
0.443817 60480
0.454923 57600
0.454923 59040
0.454923 60480
0.454923 61920
0.45734 59040
0.45734 60480
0.45734 61920
0.45734 63360
0.460156 60480
0.460156 61920
0.460156 63360
0.460156 64800
0.462574 61920
0.462574 63360
0.462574 64800
0.462574 66240
0.464992 63360
0.464992 64800
0.464992 66240
0.464992 67680
0.467382 64800
0.467382 66240
0.467382 67680
0.467382 69120
0.469772 66240
0.469772 67680
0.469772 69120
0.469772 70560
0.472163 67680
0.472163 69120
0.472163 70560
0.472163 72000
0.474553 69120
0.474553 70560
0.474553 72000
0.474553 73440
0.476944 70560
0.476944 72000
0.476944 73440
0.476944 74880
0.479334 72000
0.479334 73440
0.479334 74880
0.479334 76320
0.481724 73440
0.481724 74880
0.481724 76320
0.481724 77760
0.484115 74880
0.484115 76320
0.484115 77760
