0.0 0
0.0382165 0.038
0.0791493 0.038375
0.121234 0.0388281
0.163577 0.0392246
0.204467 0.0446965
0.206857 0.0444845
0.246777 0.0441739
0.249177 0.0442772
0.251595 0.0443675
0.288862 0.0440716
0.291403 0.0441876
0.293794 0.0441642
0.296184 0.0442687
0.330316 0.0486101
0.332706 0.0480338
0.335097 0.0475296
0.337487 0.0473384
0.339878 0.0471711
0.342268 0.0470247
0.371364 0.0505216
0.374304 0.0497064
0.376695 0.0489931
0.379085 0.048744
0.381475 0.048401
0.383866 0.0481009
0.386256 0.0482132
0.388647 0.0483116
0.391037 0.0483976
0.412687 0.0510979
0.415105 0.0502107
0.417522 0.0493094
0.419913 0.0487707
0.422303 0.0484243
0.424694 0.0479963
0.427084 0.0479968
0.429474 0.0479972
0.431865 0.0479975
0.434255 0.0483728
0.436646 0.0485762
0.439036 0.0488792
0.441426 0.0493943
0.443817 0.04972
0.454923 0.048755
0.45734 0.0482856
0.460156 0.0478749
0.462574 0.0475156
0.464992 0.0474511
0.467382 0.0475197
0.469772 0.0474548
0.472163 0.0477729
0.474553 0.0480513
0.476944 0.0481699
0.479334 0.0486487
0.481724 0.0490676
0.484115 0.0495591
0.48652 0.0502392
0.488896 0.0507093
0.491286 0.0512457
0.493676 0.051965
0.496067 0.0525943
0.498457 0.053145
0.500848 0.0538769
0.503428 0.0546423
0.506643 0.054312
0.509459 0.054398
0.511876 0.0543483
0.514692 0.0543047
0.51711 0.0546416
0.519528 0.0549364
0.521945 0.0551944
0.524363 0.0557951
0.526753 0.0561957
0.529144 0.0566712
0.531534 0.0573373
0.533924 0.0577952
0.536315 0.0583208
0.538717 0.0590307
0.541135 0.0597768
0.543553 0.0603047
0.54597 0.0610166
0.548388 0.0617646
0.55108 0.062419
0.554294 0.0633666
0.557509 0.0643208
0.560723 0.0652807
0.563938 0.0664956
0.567152 0.0676837
0.570092 0.0688482
0.572509 0.0701172
0.574927 0.0711025
0.577344 0.0720897
0.579762 0.0732035
0.58218 0.0743031
0.584597 0.0751402
0.587015 0.0762477
0.589432 0.0770917
0.59185 0.0777052
0.594268 0.0786171
0.596685 0.0794149
0.599103 0.0801131
0.60152 0.0809739
0.604611 0.0817272
0.607825 0.0825113
0.61104 0.0836974
0.614254 0.0848602
0.617469 0.0858777
0.620683 0.087143
0.623897 0.0883751
0.627112 0.0895782
0.630326 0.0910059
0.632744 0.0922552
0.635161 0.0934733
0.637579 0.0947891
0.639997 0.0958155
0.642387 0.0968386
0.644777 0.0979837
0.647168 0.0989858
0.649558 0.0998625
0.651949 0.10088
0.654351 0.101895
0.656769 0.102658
0.659461 0.103701
0.662675 0.104613
0.66589 0.105411
0.669104 0.10661
0.672319 0.107659
0.675258 0.108576
0.678473 0.109754
0.681687 0.110785
0.684902 0.111562
0.688116 0.112742
0.69133 0.113774
0.694545 0.114802
0.697759 0.116077
0.700974 0.117317
0.703391 0.118403
0.705809 0.119602
0.708226 0.120777
0.710644 0.12168
0.713034 0.122845
0.715425 0.123864
0.718817 0.124756
0.722032 0.126037
0.725246 0.127282
0.72846 0.128497
0.731675 0.129935
0.734889 0.131193
0.738104 0.132544
0.741318 0.134101
0.744532 0.135463
0.747747 0.13678
0.750686 0.138308
0.753901 0.139644
0.757115 0.140939
0.76033 0.142446
0.763544 0.143641
0.766758 0.144686
0.769973 0.145975
0.773187 0.147228
1.32984 0.137324
1.33306 0.128659
1.336 0.120827
1.33921 0.114098
1.34242 0.108211
1.34564 0.10306
1.34885 0.0985521
1.35207 0.0946081
1.35528 0.0911571
1.38138 0.0910125
1.38729 0.0868859
1.392 0.0830252
1.39521 0.079647
1.3987 0.0766911
1.40216 0.0742298
1.40538 0.072076
1.40874 0.0700665
1.41181 0.0683082
1.43711 0.0667697
1.44329 0.0654235
1.44813 0.0643705
1.45201 0.0634492
1.45495 0.0625181
1.45872 0.0617033
1.46193 0.0609904
1.46554 0.0604916
1.46876 0.0600551
1.49296 0.0594233
1.49819 0.0596203
1.50303 0.0596678
1.50692 0.0594593
1.50973 0.0591519
1.51374 0.0591329
1.51723 0.0591163
1.52085 0.0591018
1.52406 0.059089
1.54771 0.0615779
1.55282 0.0613807
1.55778 0.0610831
1.56195 0.0606977
1.56488 0.0603605
1.56865 0.0601904
1.57239 0.0600416
1.57615 0.0599114
1.57949 0.0597975
1.60247 0.0620728
1.60743 0.0618137
1.61266 0.061587
1.61533 0.0611386
1.61854 0.0606213
1.62163 0.0601686
1.62512 0.0597725
1.62873 0.059301
1.63274 0.0588884
1.63596 0.0585273
1.65866 0.0582114
1.6635 0.057935
1.66913 0.0578181
1.67235 0.0577158
1.67529 0.0576264
1.6785 0.0575481
1.68171 0.0573546
1.68548 0.0573102
1.68949 0.0572715
1.6927 0.0572375
