0.229319 5761
0.230514 7201
0.231821 8641
0.267677 10081
0.268965 11521
0.27016 12961
0.304566 14401
0.305761 15841
0.307107 17281
0.308303 18721
0.309498 20161
0.310693 21601
0.342877 23041
0.344072 24481
0.345277 25921
0.346472 27361
0.347677 28801
0.348872 30241
0.350077 31681
0.351272 33121
0.352937 34561
0.380961 36001
0.382157 37441
0.383352 38881
0.384547 40321
0.385742 41761
0.386937 43201
0.388132 44641
0.389328 46081
0.390523 47521
0.391718 48961
0.392913 50401
0.394259 51841
0.418077 53281
0.419272 54721
0.420494 56161
0.421689 57601
0.422912 59041
0.424107 60481
0.425329 61921
0.426524 63361
0.42772 64801
0.428915 66241
0.43011 67681
0.431305 69121
0.4325 70561
0.433696 72001
0.434891 73441
0.43622 74881
0.437416 76321
0.438638 77761
0.455275 79201
0.45647 80641
0.457734 82081
0.458929 83521
0.460152 84961
0.461347 86401
0.462569 87841
0.463764 89281
0.464987 90721
0.466182 92161
0.467404 93601
0.4686 95041
0.469822 96481
0.471017 97921
0.47224 99361
0.473435 100801
0.474657 102241
0.475852 103681
0.477075 105121
0.47827 106561
0.479492 108001
0.480688 109441
0.48191 110881
0.483105 112321
0.484726 113761
0.486196 115201
0.48794 116641
0.494245 118081
0.49599 119521
0.497185 120961
0.498408 122401
0.499603 123841
0.500825 125281
0.50202 126721
0.503243 128161
0.504438 129601
0.50566 131041
0.506856 132481
0.508078 133921
0.509273 135361
0.510496 136801
0.511691 138241
0.512913 139681
0.514108 141121
0.515331 142561
0.516526 144001
0.517748 145441
0.518944 146881
0.520166 148321
0.521361 149761
0.522584 151201
0.523779 152641
0.525001 154081
0.526196 155521
0.527419 156961
0.528614 158401
0.529836 159841
0.531031 161281
0.532652 162721
0.534122 164161
0.535867 165601
0.537337 167041
0.539081 168481
0.540551 169921
0.542295 171361
0.543765 172801
0.54551 174241
0.54698 175681
0.548724 177121
0.550194 178561
0.55154 180001
0.552735 181441
0.553958 182881
0.555153 184321
0.556375 185761
0.557571 187201
0.558793 188641
0.559988 190081
0.561211 191521
0.562406 192961
0.563628 194401
0.564823 195841
0.566046 197281
0.567241 198721
0.568463 200161
0.569659 201601
0.570881 203041
0.572076 204481
0.573299 205921
0.574494 207361
0.575716 208801
0.576911 210241
0.578134 211681
0.579329 213121
0.580551 214561
0.581747 216001
0.583367 217441
0.584837 218881
0.586582 220321
0.588052 221761
0.589796 223201
0.591266 224641
0.593011 226081
0.59448 227521
0.59595 228961
0.597695 230401
0.599165 231841
0.600909 233281
0.602379 234721
0.604124 236161
0.605593 237601
0.607338 239041
0.608808 240481
0.610278 241921
0.611624 243361
0.612819 244801
0.614041 246241
0.615237 247681
0.616459 249121
0.617654 250561
0.618877 252001
0.620072 253441
0.621294 254881
0.622489 256321
0.623685 257761
0.62488 259201
0.626075 260641
0.62727 262081
0.628465 263521
0.629661 264961
0.630856 266401
0.632051 267841
0.633246 269281
0.634454 270721
0.635649 272161
0.636871 273601
0.638066 275041
0.639262 276481
0.640759 277921
0.642229 279361
0.643973 280801
0.645443 282241
0.647187 283681
0.648657 285121
0.650402 286561
0.651872 288001
0.653616 289441
0.655086 290881
0.656556 292321
0.6583 293761
0.65977 295201
0.661515 296641
0.662985 298081
0.664729 299521
0.666199 300961
0.667944 302401
0.669414 303841
0.671158 305281
0.672628 306721
0.674372 308161
0.675842 309601
0.677312 311041
0.679057 312481
0.680527 313921
0.682271 315361
0.683466 316801
0.684689 318241
0.685884 319681
0.687106 321121
0.688301 322561
0.689524 324001
0.690719 325441
0.691941 326881
0.693137 328321
0.694332 329761
0.695527 331201
0.6969 332641
0.698645 334081
0.700115 335521
0.701859 336961
0.703329 338401
0.705074 339841
0.706544 341281
0.708288 342721
0.709758 344161
0.711228 345601
0.712972 347041
0.714442 348481
0.716187 349921
0.717657 351361
0.719401 352801
0.720871 354241
0.722616 355681
0.724085 357121
0.72583 358561
0.7273 360001
0.729044 361441
0.730514 362881
0.731984 364321
0.733729 365761
0.735198 367201
0.736943 368641
0.738413 370081
0.740157 371521
0.741627 372961
0.743372 374401
0.744842 375841
0.746586 377281
0.748056 378721
0.749526 380161
0.75127 381601
0.75274 383041
0.964314 384481
0.964314 385921
0.964314 387361
0.964314 388801
0.964314 390241
0.964314 391681
0.964314 393121
0.964314 394561
0.964314 396001
0.964314 397441
0.964314 398881
0.964314 400321
0.964314 401761
0.964314 403201
0.964314 404641
0.964314 406081
0.964314 407521
0.964314 408961
0.964314 410401
0.964314 411841
0.964314 413281
0.964314 414721
0.964314 416161
0.964314 417601
0.964314 419041
0.964314 420481
0.964314 421921
0.964314 423361
0.964314 424801
0.964314 426241
0.964314 427681
0.964314 429121
0.964314 430561
0.964314 432001
0.964314 433441
0.964314 434881
0.964314 436321
0.964314 437761
0.964314 439201
0.964314 440641
0.964314 442081
0.964314 443521
0.964314 444961
0.964314 446401
0.964314 447841
0.964314 449281
0.964314 450721
0.964314 452161
0.964314 453601
0.964314 455041
0.964314 456481
0.964314 457921
0.964314 459361
0.964314 460801
0.964314 462241
0.964314 463681
0.964314 465121
0.964314 466561
0.964314 468001
0.964314 469441
0.964314 470881
0.964314 472321
0.964314 473761
0.964314 475201
0.965783 476641
0.965783 478081
0.965783 479521
0.965783 480961
0.965783 482401
0.965783 483841
0.965783 485281
0.965783 486721
0.965783 488161
0.965783 489601
0.965783 491041
0.965783 492481
0.965783 493921
0.965783 495361
0.965783 496801
0.965783 498241
0.965783 499681
0.965783 501121
0.965783 502561
0.98654 504001
0.98654 505441
0.98654 506881
0.98654 508321
0.98654 509761
0.98654 511201
0.98654 512641
0.98654 514081
0.98654 515521
0.98654 516961
0.98654 518401
0.98654 519841
0.98654 521281
0.98654 522721
0.98654 524161
1.09246 525601
1.09246 527041
1.09246 528481
1.09246 529921
1.09246 531361
1.09246 532801
1.09246 534241
1.09246 535681
1.09246 537121
1.09246 538561
1.09246 540001
1.09246 541441
1.09246 542881
1.09246 544321
1.09246 545761
1.09246 547201
1.09246 548641
1.09246 550081
1.09246 551521
1.09246 552961
1.09246 554401
1.09246 555841
1.09246 557281
1.09246 558721
1.09246 560161
1.09246 561601
1.09246 563041
1.09246 564481
1.09246 565921
1.09246 567361
1.09246 568801
1.09246 570241
1.09246 571681
1.09246 573121
1.09246 574561
1.09246 576001
1.09246 577441
1.09246 578881
1.09246 580321
1.09246 581761
1.09246 583201
1.09246 584641
1.09246 586081
1.09246 587521
1.09246 588961
1.09246 590401
1.09246 591841
1.09246 593281
1.09246 594721
1.09246 596161
1.09246 597601
1.09246 599041
1.09246 600481
1.09246 601921
1.09246 603361
1.09246 604801
1.09246 606241
1.09246 607681
1.09246 609121
1.09246 610561
1.09246 612001
1.09246 613441
1.09246 614881
1.09246 616321
1.09246 617761
1.09246 619201
1.09246 620641
1.09246 622081
1.09246 623521
1.09246 624961
1.09246 626401
1.09246 627841
1.09246 629281
1.09246 630721
1.09246 632161
1.09246 633601
1.09246 635041
1.09246 636481
1.09246 637921
1.09246 639361
1.09246 640801
1.09246 642241
1.09246 643681
1.09246 645121
1.09246 646561
