0.240217 1
0.240217 1441
0.283149 2881
0.283149 4321
0.32773 5761
0.32773 7201
0.32773 8641
0.371966 10081
0.371966 11521
0.371966 12961
0.415432 14401
0.415432 15841
0.415432 17281
0.417849 18721
0.417849 20161
0.417849 21601
0.460483 23041
0.460483 24481
0.460483 25921
0.462901 27361
0.462901 28801
0.462901 30241
0.465291 31681
0.465291 33121
0.465291 34561
0.5055 36001
0.5055 37441
0.5055 38881
0.508714 40321
0.508714 41761
0.508714 43201
0.511132 44641
0.511132 46081
0.511132 47521
0.513549 48961
0.513549 50401
0.513549 51841
0.551682 53281
0.551682 54721
0.551682 56161
0.554896 57601
0.554896 59041
0.554896 60481
0.55811 61921
0.55811 63361
0.55811 64801
0.561325 66241
0.561325 67681
0.561325 69121
0.564539 70561
0.564539 72001
0.564539 73441
0.567754 74881
0.567754 76321
0.567754 77761
0.602795 79201
0.602795 80641
0.602795 82081
0.606009 83521
0.606009 84961
0.606009 86401
0.609224 87841
0.609224 89281
0.609224 90721
0.612438 92161
0.612438 93601
0.612438 95041
0.615653 96481
0.615653 97921
0.615653 99361
0.618867 100801
0.618867 102241
0.618867 103681
0.622081 105121
0.622081 106561
0.622081 108001
0.625296 109441
0.625296 110881
0.625296 112321
0.62851 113761
0.62851 115201
0.62851 116641
0.659788 118081
0.659788 119521
0.659788 120961
0.662728 122401
0.662728 123841
0.662728 125281
0.665942 126721
0.665942 128161
0.665942 129601
0.669157 131041
0.669157 132481
0.669157 133921
0.672371 135361
0.672371 136801
0.672371 138241
0.675585 139681
0.675585 141121
0.675585 142561
0.6788 144001
0.6788 145441
0.6788 146881
0.682014 148321
0.682014 149761
0.682014 151201
0.685228 152641
0.685228 154081
0.685228 155521
0.688443 156961
0.688443 158401
0.688443 159841
0.691657 161281
0.691657 162721
0.691657 164161
0.694872 165601
0.694872 167041
0.694872 168481
0.697811 169921
0.697811 171361
0.697811 172801
0.701026 174241
0.701026 175681
0.701026 177121
0.717949 178561
0.717949 180001
0.717949 181441
0.721163 182881
0.721163 184321
0.721163 185761
0.724378 187201
0.724378 188641
0.724378 190081
0.727592 191521
0.727592 192961
0.727592 194401
0.730532 195841
0.730532 197281
0.730532 198721
0.733746 200161
0.733746 201601
0.733746 203041
0.736961 204481
0.736961 205921
0.736961 207361
0.740175 208801
0.740175 210241
0.740175 211681
0.743389 213121
0.743389 214561
0.743389 216001
0.746604 217441
0.746604 218881
0.746604 220321
0.749818 221761
0.749818 223201
0.749818 224641
0.753033 226081
0.753033 227521
0.753033 228961
0.756247 230401
0.756247 231841
0.756247 233281
0.759461 234721
0.759461 236161
0.759461 237601
0.762676 239041
0.762676 240481
0.762676 241921
0.76589 243361
0.76589 244801
0.76589 246241
0.76883 247681
0.76883 249121
0.76883 250561
0.772044 252001
0.772044 253441
0.772044 254881
0.775259 256321
0.775259 257761
0.775259 259201
0.778473 260641
0.778473 262081
0.778473 263521
0.781687 264961
0.781687 266401
0.781687 267841
0.784902 269281
0.784902 270721
0.784902 272161
0.788116 273601
0.788116 275041
0.788116 276481
0.791331 277921
0.791331 279361
0.791331 280801
0.794545 282241
0.794545 283681
0.794545 285121
0.797759 286561
0.797759 288001
0.797759 289441
0.800974 290881
0.800974 292321
0.800974 293761
0.804188 295201
0.804188 296641
0.804188 298081
0.807403 299521
0.807403 300961
0.807403 302401
0.810342 303841
0.810342 305281
0.810342 306721
0.813557 308161
0.813557 309601
0.813557 311041
0.816771 312481
0.816771 313921
0.816771 315361
0.819985 316801
0.819985 318241
0.819985 319681
0.8232 321121
0.8232 322561
0.8232 324001
0.826414 325441
0.826414 326881
0.826414 328321
0.829629 329761
0.829629 331201
0.829629 332641
0.832843 334081
0.832843 335521
0.832843 336961
0.836057 338401
0.836057 339841
0.836057 341281
0.839272 342721
0.839272 344161
0.839272 345601
0.840757 347041
0.842501 348481
0.843971 228961
0.910924 348481
0.910924 349921
0.913465 351361
0.914935 352801
0.91668 354241
0.91815 355681
0.919894 357121
0.921364 358561
0.923108 360001
0.924578 361441
0.926048 362881
0.927793 364321
0.929263 365761
0.931007 367201
0.932477 368641
0.934221 370081
0.935691 371521
0.937436 372961
0.938906 374401
0.940665 375841
0.942135 377281
0.94388 319681
0.94388 321121
0.94388 377281
0.94388 378721
0.945349 380161
0.946819 381601
0.948564 383041
0.950034 384481
0.951778 385921
0.953248 387361
0.954993 388801
0.956462 390241
0.958207 391681
0.959677 393121
0.961421 394561
0.962891 396001
0.964636 397441
0.966106 398881
0.967576 400321
0.96932 401761
0.970775 319681
0.970775 401761
0.970775 403201
0.972519 404641
0.973989 406081
0.975734 407521
0.977204 408961
0.978948 410401
0.980418 411841
0.982163 413281
0.983633 414721
0.985102 416161
0.986847 417601
0.988317 419041
0.990061 420481
0.991531 421921
0.993276 423361
0.994746 424801
0.99649 426241
0.99796 427681
0.999704 429121
1.00117 430561
1.00292 432001
1.00437 433441
1.00759 434881
1.00759 436321
1.0108 437761
1.0108 439201
1.01402 440641
1.01402 442081
1.01668 443521
1.01668 444961
1.0191 446401
1.0191 447841
1.02231 449281
1.02231 450721
1.02553 452161
1.02553 453601
1.02874 455041
1.02874 456481
1.03196 457921
1.03517 459361
1.03517 460801
1.03839 462241
1.03839 463681
1.0416 465121
1.0416 466561
1.04454 468001
1.04454 469441
1.04775 470881
1.04775 472321
1.05097 473761
1.05097 475201
1.05418 476641
1.05418 478081
1.0574 479521
1.0574 480961
1.06061 482401
1.06061 483841
1.06383 485281
1.06383 486721
1.06704 488161
1.06704 489601
1.06704 491041
1.07026 492481
1.07026 493921
1.07347 495361
1.07347 496801
1.07668 498241
1.07668 499681
1.0799 501121
1.0799 502561
1.08284 504001
1.08284 505441
1.08605 506881
1.08605 508321
1.08927 509761
1.08927 511201
1.09248 512641
1.09248 514081
1.0957 515521
1.0957 516961
1.09891 518401
1.09891 519841
1.10212 521281
1.10212 522721
1.10534 524161
1.10534 525601
1.10855 527041
1.10855 528481
1.11177 529921
1.11177 531361
1.11498 532801
1.11498 534241
1.1182 535681
1.1182 537121
1.12141 538561
1.12141 540001
1.12435 541441
1.12435 542881
1.12756 544321
1.12756 545761
1.13078 547201
1.13078 548641
1.13399 550081
1.13399 551521
1.13721 552961
1.13721 554401
1.14042 555841
1.14042 557281
1.14364 558721
1.14364 560161
1.14685 561601
1.14685 563041
1.15007 564481
1.15007 565921
1.15328 567361
1.15328 568801
1.15649 570241
1.15649 571681
1.15971 573121
1.15971 574561
1.16265 576001
1.16265 577441
1.16586 578881
1.16586 580321
1.16908 581761
1.16908 583201
1.17229 584641
1.17229 586081
1.17551 587521
1.17551 588961
1.17872 590401
1.17872 591841
1.18193 593281
1.18193 594721
1.18515 596161
1.18515 597601
1.18836 599041
1.18836 600481
1.19158 601921
1.19158 603361
1.19479 604801
1.19479 606241
1.19801 607681
1.19801 609121
1.20095 610561
1.20095 612001
1.20095 613441
1.20416 614881
1.20416 616321
1.20738 617761
1.20738 619201
1.21059 620641
1.21059 622081
1.2146 623521
1.2146 624961
1.21782 626401
1.21782 627841
1.22036 629281
1.22036 630721
1.22345 632161
1.22345 633601
1.22666 635041
1.22666 636481
1.22988 637921
1.22988 639361
1.23309 640801
1.23309 642241
1.2363 643681
1.2363 645121
1.23924 646561
1.23924 648001
1.24246 649441
1.24246 650881
1.24567 652321
1.24567 653761
1.24889 655201
1.24889 656641
1.2521 658081
1.2521 659521
1.25532 660961
1.25532 662401
1.25853 663841
1.25853 665281
1.26175 666721
1.26175 668161
1.26496 669601
1.26496 671041
1.26817 672481
1.26817 673921
1.27139 675361
1.27139 676801
1.2746 678241
1.2746 679681
1.27782 681121
1.27782 682561
1.28076 684001
1.28076 685441
1.28397 686881
1.28397 688321
1.28719 689761
1.28719 691201
1.2904 692641
1.2904 694081
1.29361 695521
1.29361 696961
1.29683 698401
1.29683 699841
1.30004 701281
1.30004 702721
1.30326 704161
1.30326 705601
1.30647 707041
1.30647 708481
1.30969 709921
1.30969 711361
1.3129 712801
1.3129 714241
1.31558 715681
1.31558 717121
1.31798 718561
1.31798 720001
1.3212 721441
1.3212 722881
1.32441 724321
1.32441 725761
1.32763 727201
1.32763 728641
1.33044 730081
1.33044 731521
1.33366 732961
1.33366 734401
1.33366 735841
1.3366 737281
1.3366 738721
1.33981 740161
1.33981 741601
1.34303 743041
1.34303 744481
1.34624 745921
1.34624 747361
1.34945 748801
1.34945 750241
1.35267 751681
1.35267 753121
1.35588 754561
1.35588 756001
1.3591 757441
1.3591 758881
1.36152 760321
1.36152 761761
1.36393 763201
1.36393 764641
1.36632 766081
1.36632 767521
1.36871 768961
1.36871 770401
1.3711 771841
1.3711 773281
1.37349 774721
1.37349 776161
1.37588 777601
1.37588 779041
1.37828 780481
1.37828 781921
1.38076 783361
1.38076 784801
1.384 786241
1.384 787681
1.38682 789121
1.38682 790561
1.38991 792001
1.38991 793441
1.3926 794881
1.3926 796321
1.39554 797761
1.39554 799201
1.3982 800641
1.3982 802081
1.40169 803521
1.40169 804961
1.40491 806401
1.40491 807841
