0.134217 1440
0.171177 2880
0.209262 4320
0.247615 5760
0.284777 7200
0.28726 8640
0.322862 10080
0.325403 11520
0.327794 12960
0.361173 14400
0.363573 15840
0.365973 17280
0.368373 18720
0.398062 20160
0.400452 21600
0.402843 23040
0.405233 24480
0.407624 25920
0.410014 27360
0.435177 28800
0.437595 30240
0.440012 31680
0.44243 33120
0.44482 34560
0.447211 36000
0.449601 37440
0.451992 38880
0.454516 40320
0.472376 41760
0.474835 43200
0.477252 44640
0.47967 46080
0.482088 47520
0.484505 48960
0.486923 50400
0.48934 51840
0.491758 53280
0.494176 54720
0.496593 56160
0.499011 57600
0.501827 59040
0.505041 60480
0.513091 61920
0.515508 63360
0.517926 64800
0.520344 66240
0.522761 67680
0.525179 69120
0.527596 70560
0.530014 72000
0.532432 73440
0.534849 74880
0.537267 76320
0.539684 77760
0.542102 79200
0.544519 80640
0.546937 82080
0.549753 83520
0.552967 84960
0.556182 86400
0.559396 87840
0.562611 89280
0.565825 90720
0.568641 92160
0.571059 93600
0.573476 95040
0.575894 96480
0.578311 97920
0.580729 99360
0.583147 100800
0.585564 102240
0.587982 103680
0.590399 105120
0.592817 106560
0.595235 108000
0.597652 109440
0.600468 110880
0.603683 112320
0.606897 113760
0.610111 115200
0.613051 116640
0.616265 118080
0.61948 119520
0.622694 120960
0.625909 122400
0.628725 123840
0.631142 125280
0.63356 126720
0.635977 128160
0.638395 129600
0.640785 131040
0.643176 132480
0.645566 133920
0.647957 135360
0.650347 136800
0.65275 138240
0.655167 139680
0.657859 141120
0.661074 142560
0.664288 144000
0.667503 145440
0.670717 146880
0.673657 148320
0.676871 149760
0.680086 151200
0.6833 152640
0.686514 154080
0.689729 155520
0.692943 156960
0.696158 158400
0.699372 159840
0.701789 161280
0.704207 162720
0.706625 164160
0.709042 165600
0.711433 167040
0.714001 168480
0.717216 169920
0.72043 171360
0.723644 172800
0.726859 174240
0.730073 175680
0.733288 177120
0.736502 178560
0.739716 180000
0.742931 181440
0.746145 182880
0.749085 184320
0.752299 185760
0.755514 187200
0.758728 188640
0.761942 190080
0.765157 191520
0.768371 192960
0.771601 194400
0.774815 95760
1.11428 46800
1.24347 46844
1.24668 46888
1.2499 46932
1.25311 46976
1.25633 47020
1.25954 47064
1.26276 47108
1.26597 47152
1.26919 47195
1.27387 47238
1.27708 47281
1.2803 47324
1.28351 47367
1.28673 47410
1.28994 47453
1.29316 47496
1.2961 47539
1.29931 47582
1.30252 47625
1.30574 47668
1.30895 47711
1.31257 47754
1.31578 47797
1.31899 47840
1.32221 47883
1.32542 47926
1.32971 47969
1.33292 48012
1.33614 48055
1.33935 48098
1.34257 48141
1.34578 48184
1.349 48227
1.35221 48269
1.35515 48311
1.35769 48353
1.36026 48395
1.36363 48437
1.36672 48479
1.36981 48521
1.37317 48563
1.37614 48605
1.38005 48647
1.38342 48689
1.38651 48731
1.3904 48773
1.39361 48815
1.3971 48857
1.40031 48899
1.40353 48941
1.40635 48983
1.40928 49025
1.41195 49067
1.41479 49109
1.41776 49151
1.42058 49193
1.42394 49235
1.42663 49277
1.43055 49319
1.43431 49361
1.43713 49403
1.44089 49444
1.44426 49485
1.44814 49526
1.45136 49567
1.45457 49608
1.45751 49649
1.46033 49690
1.46314 49731
1.46636 49772
1.46918 49813
1.47157 49854
1.47396 49895
1.47635 49936
1.47912 49977
1.48249 50018
1.48613 50059
1.48894 50100
1.4931 50141
1.49659 50182
1.50048 50223
1.50397 50264
1.50706 50305
1.51027 50346
1.51349 50387
1.51603 50428
1.51924 50469
1.52246 50510
1.5254 50551
1.52782 50592
1.53023 50632
1.53262 50672
1.53501 50712
1.53819 50752
1.541 50792
1.54492 50832
1.54865 50872
1.55269 50912
1.55618 50952
1.55927 50992
1.56261 51032
1.56582 51072
1.56892 51112
1.57213 51152
1.57495 51192
1.57789 51232
1.58083 51272
1.58322 51312
1.58561 51352
1.588 51392
1.59039 51432
1.59278 51472
1.59576 51512
1.5994 51552
1.60356 51592
1.60717 51632
1.61026 51672
1.61387 51712
1.61709 51752
1.62003 51792
1.62352 51832
1.62633 51872
1.62915 51911
1.63236 51950
1.63558 51989
1.638 52028
1.64041 52067
1.6428 52106
1.64519 52145
1.64759 52184
1.65036 52223
1.6544 52262
1.65801 52301
1.6611 52340
1.66499 52379
1.6682 52418
1.67102 52457
1.67463 52496
1.67745 52535
1.68066 52574
1.68388 52613
1.68669 52652
1.68991 52691
1.69257 52730
1.69499 52769
1.69741 52808
1.69982 52847
1.70224 52886
1.70466 52925
1.70705 52964
1.71017 53003
1.71326 53042
1.71742 53081
1.72036 53120
1.72333 53159
1.72734 53198
1.73055 53236
1.73377 53274
1.73698 53312
1.73992 53350
1.74314 53388
1.74635 53426
1.74929 53464
1.75171 53502
1.75413 53540
1.75654 53578
1.75893 53616
1.76132 53654
1.76371 53692
1.7661 53730
1.76958 53768
1.77267 53806
1.77561 53844
1.77965 53882
1.78326 53920
1.78647 53958
1.78941 53996
1.79263 54034
1.79584 54072
1.79906 54110
1.80227 54148
1.80521 54186
1.80763 54224
1.81002 54262
1.81241 54300
1.8148 54338
1.81719 54376
1.81959 54414
1.82201 54452
1.82495 54490
1.82749 54528
1.83086 54566
1.83435 54604
1.83756 54641
1.84077 54678
1.84399 54715
1.8472 54752
1.85042 54789
1.85363 54826
1.85657 54863
1.85979 54900
1.8622 54937
1.86462 54974
1.86704 55011
1.86946 55048
1.87187 55085
1.87426 55122
1.87666 55159
1.87965 55196
1.88219 55233
1.88556 55270
1.88905 55307
1.89186 55344
1.89508 55381
1.89829 55418
1.90123 55455
1.90444 55492
1.90766 55529
1.91087 55566
1.91409 55603
1.9177 55640
1.92012 55677
1.92254 55714
1.92495 55751
1.92734 55788
1.92973 55825
1.93212 55862
1.93475 55899
1.93769 55936
1.94078 55973
1.94332 56010
1.94601 56047
1.94923 56083
1.95244 56119
1.95565 56155
1.95887 56191
1.96208 56227
1.96502 56263
1.96824 56299
1.97145 56335
1.97467 56371
1.97721 56407
1.97962 56443
1.98202 56479
1.98441 56515
1.9868 56551
1.98919 56587
1.99239 56623
1.9948 56659
1.99774 56695
2.00028 56731
2.00338 56767
2.00619 56803
2.00941 56839
2.01262 56875
2.01583 56911
2.01905 56947
2.02226 56983
2.02548 57019
2.02869 57055
2.03151 57091
2.0339 57127
2.03629 57163
2.03868 57199
2.04107 57235
2.04346 57271
2.04614 57307
2.04908 57343
2.05217 57379
2.05459 57415
2.0574 57451
2.06062 57487
2.06343 57523
2.06649 57559
2.06959 57595
2.0728 57631
2.07601 57666
2.07923 57701
2.08244 57736
2.08566 57771
2.08847 57806
2.09089 57841
2.09331 57876
2.09573 57911
2.09814 57946
2.10069 57981
2.10362 58016
2.10604 58051
2.10846 58086
2.11085 58121
2.11324 58156
2.11563 58191
2.11802 58226
2.12041 58261
2.12305 58296
2.12544 58331
2.12783 58366
2.131 58401
2.13449 58436
2.13798 58471
2.14064 58506
2.14306 58541
2.1456 58576
2.14817 58611
2.15056 58646
2.15301 58681
2.15582 58716
2.15864 58751
2.16118 58786
2.164 58821
2.16639 58856
2.16878 58891
2.17117 58926
2.17356 58961
2.17595 58996
2.17834 59031
2.18073 59066
2.18312 59101
2.18596 59136
2.18948 59171
2.19217 59206
2.19538 59241
2.1982 59276
2.20114 59310
2.20356 59344
2.20595 59378
2.20834 59412
2.21096 59446
2.2135 59480
2.21632 59514
2.21913 59548
2.2218 59582
2.22419 59616
2.22658 59650
2.22897 59684
2.23136 59718
2.23375 59752
2.23614 59786
2.23853 59820
2.24092 59854
2.24331 59888
2.2457 59922
2.24835 59956
2.25236 59990
2.25503 60024
2.25742 60058
2.25981 60092
2.2622 60126
2.26459 60160
2.26702 60194
2.26996 60228
2.27265 60262
2.27531 60296
2.27785 60330
2.28055 60364
2.28294 60398
2.28533 60432
2.28772 60466
2.29011 60500
2.2925 60534
2.29489 60568
2.29728 60602
2.29967 60636
2.30263 60670
2.30533 60704
2.30799 60738
2.31053 60772
2.31292 60806
2.31531 60840
2.31781 60874
2.32066 60908
2.3236 60942
2.32654 60976
2.32963 61010
2.33204 61043
2.33486 61076
2.33807 61109
2.34046 61142
2.34286 61175
2.34525 61208
2.34764 61241
2.35003 61274
2.35242 61307
2.35481 61340
2.3572 61373
2.35959 61406
2.36198 61439
2.36437 61472
2.36676 61505
2.36915 61538
2.37154 61571
2.37393 61604
2.37632 61637
2.37871 61670
2.38174 61703
2.38456 61736
2.38765 61769
2.39046 61802
2.39395 61835
2.39662 61868
2.39901 61901
2.4014 61934
2.40379 61967
2.40618 62000
2.40857 62033
2.41096 62066
2.41335 62099
2.41574 62132
2.41813 62165
2.42052 62198
2.42291 62231
2.4253 62264
2.42769 62297
2.43008 62330
2.43247 62363
2.43487 62396
2.43726 62429
2.44001 62462
2.4431 62495
2.44634 62528
2.44928 62561
2.4525 62594
2.45544 62627
2.45786 62660
2.46027 62693
2.46266 62726
2.46505 62759
2.46744 62792
2.46983 62825
2.47223 62858
2.47462 62890
2.47701 62922
2.4794 62954
2.48179 62986
2.48418 63018
2.48657 63050
2.48896 63082
2.49135 63114
2.49374 63146
2.49613 63178
2.49852 63210
2.50097 63242
2.50367 63274
2.50688 63306
2.51009 63338
2.51331 63370
2.51573 63402
2.51814 63434
2.52053 63466
2.52293 63498
2.52532 63530
2.52771 63562
2.5301 63594
2.53249 63626
2.53488 63658
2.53727 63690
2.53966 63722
2.54205 63754
2.54444 63786
2.54683 63818
2.54922 63850
2.55161 63882
2.554 63914
2.55639 63946
2.55878 63978
2.56166 64010
2.5646 64042
2.56782 64074
2.57103 64106
2.57357 64138
2.57599 64170
2.57841 64202
2.58082 64234
2.58321 64266
2.5856 64298
2.58799 64330
2.59039 64362
2.59278 64394
2.59517 64426
2.59756 64458
2.59995 64490
2.60234 64522
2.60473 64554
2.60712 64586
2.60951 64618
2.6119 64650
2.61429 64682
2.61669 64714
2.6199 64746
2.62312 64778
2.62606 64810
2.62927 64841
2.63181 64872
2.63423 64903
2.63665 64934
2.63907 64965
2.64148 64996
2.64387 65027
2.64626 65058
2.64866 65089
2.65105 65120
2.65344 65151
2.65583 65182
2.65822 65213
2.66061 65244
2.663 65275
2.66539 65306
2.66778 65337
2.67017 65368
2.67256 65399
2.67533 65430
2.67894 65461
2.68216 65492
2.68537 65523
2.68859 65554
2.69098 65585
2.69337 65616
2.69576 65647
2.69815 65678
2.70054 65709
2.70293 65740
2.70532 65771
2.70771 65802
2.7101 65833
2.71249 65864
2.71488 65895
2.71727 65926
2.71966 65957
2.72205 65988
2.72444 66019
2.72683 66050
2.72922 66081
2.73208 66112
2.73556 66143
2.73838 66174
2.7416 66205
2.74521 66236
2.74842 66267
2.75084 66298
2.75323 66329
2.75562 66360
2.75801 66391
2.7604 66422
2.76279 66453
2.76518 66484
2.76757 66515
2.76996 66546
2.77235 66577
2.77474 66608
2.77713 66639
2.77952 66670
2.78192 66701
2.78431 66732
2.7867 66763
2.78937 66794
2.79258 66825
2.7958 66856
2.79901 66887
2.80223 66918
2.80544 66948
2.80786 66978
2.81028 67008
2.8127 67038
2.81509 67068
2.81748 67098
2.81987 67128
2.82226 67158
2.82465 67188
2.82704 67218
2.82943 67248
2.83182 67278
2.83421 67308
2.83661 67338
2.83899 67368
2.84138 67398
2.84377 67428
2.84651 67458
2.84893 67488
2.85294 67518
2.85616 67548
2.85937 67578
2.86259 67608
2.8654 67638
2.86779 67668
2.87018 67698
2.87257 67728
2.87496 67758
2.87735 67788
2.87974 67818
2.88214 67848
2.88453 67878
2.88692 67908
2.88931 67938
2.8917 67968
2.89409 67998
2.89648 68028
2.89887 68058
2.90231 68088
2.90525 68118
2.90834 68148
2.91156 68178
2.91477 68208
2.91799 68238
2.9212 68268
2.92402 68298
2.92643 68328
2.92885 68358
2.93124 68388
2.93363 68418
2.93602 68448
2.93841 68478
2.9408 68508
2.94481 32400
3.03256 32464
3.0359 32527
3.03859 32590
3.04141 32653
3.04382 32716
3.04621 32779
3.04861 32842
3.051 32905
3.05339 32968
3.05578 33030
3.05817 33092
3.08466 33154
3.08788 33216
3.09069 33278
3.09391 33340
3.09645 33402
3.09926 33464
3.10165 33525
3.10404 33586
3.10643 33647
3.10882 33708
3.11121 33769
3.13606 33830
3.13888 33891
3.14129 33952
3.14491 34013
3.14772 34073
3.15066 34133
3.15348 34193
3.15669 34253
3.15924 34313
3.16163 34373
3.16402 34433
3.18624 34493
3.18918 34553
3.19187 34613
3.19603 34672
3.19845 34731
3.20167 34790
3.20461 34849
3.20797 34908
3.21064 34967
3.21385 35026
3.21694 35085
3.23642 35144
3.23976 35203
3.24257 35261
3.24539 35319
3.2482 35377
3.25102 35435
3.25411 35493
3.25693 35551
3.26066 35609
3.26348 35667
3.26657 35725
3.26978 35783
3.28774 35840
3.29138 35897
3.29447 35954
3.29768 36011
3.3005 36068
3.30371 36125
3.30653 36182
3.30922 36239
3.31283 36296
3.31565 36353
3.31914 36410
3.32223 36466
3.33896 36522
3.34297 36578
3.34646 36634
3.3501 36690
3.35276 36746
3.35585 36802
3.35879 36858
3.36161 36914
3.36405 36970
3.36672 37026
3.37021 37082
3.37382 37137
3.38945 37192
3.39349 37247
3.39698 37302
3.40087 37357
3.40381 37412
3.40677 37467
3.40999 37522
3.41265 37577
3.41574 37632
3.41816 37687
3.42153 37742
3.42502 37796
3.43982 37850
3.44438 37904
3.44775 37958
3.45179 38012
3.45473 38066
3.45782 38120
3.46021 38174
3.4633 38228
3.46624 38282
3.46906 38336
3.47175 38390
3.47496 38444
3.47818 38497
3.49179 38550
3.49635 38603
3.50036 38656
3.50412 38709
3.50706 38762
3.51015 38815
3.51255 38868
3.51579 38921
3.51888 38974
3.52209 39027
3.52448 39080
3.52745 39133
3.53066 39185
3.54373 39237
3.54884 39289
3.55245 39341
3.55661 39393
3.55943 39445
3.56277 39497
3.56516 39549
3.56803 39601
3.57069 39653
3.57391 39705
3.57672 39757
3.57954 39809
3.58275 39861
3.59447 39913
3.59955 39964
3.60344 40015
3.6076 40066
3.61042 40117
3.61391 40168
3.61645 40219
3.61939 40270
3.6222 40321
3.62529 40372
3.62796 40423
3.63105 40474
3.63387 40525
3.64503 40576
3.65027 40627
3.65443 40678
3.65871 40728
3.66165 40778
3.66542 40828
3.66781 40878
3.6705 40928
3.67371 40978
3.67653 41028
3.67935 41078
3.68256 41128
3.68498 41178
3.68764 41228
3.69734 41278
3.7023 41328
3.70686 41378
3.71127 41428
3.71409 41478
3.71797 41527
3.72079 41576
3.724 41625
3.72642 41674
3.72964 41723
3.73285 41772
3.73607 41821
3.73846 41870
3.74142 41919
3.7495 41968
3.75446 42017
3.75902 42066
3.76438 42115
3.76759 42164
3.7708 42213
3.77374 42262
3.77656 42311
3.7795 42360
3.78271 42408
3.78581 42456
3.78902 42504
3.79184 42552
3.79465 42600
3.80056 42648
3.80539 42696
3.80995 42744
3.81559 42792
3.8188 42840
3.82201 42888
3.82495 42936
3.82817 42984
3.83138 43032
3.8346 43080
3.83781 43128
3.84063 43176
3.84357 43224
3.84678 43271
3.85202 43318
3.85645 43365
3.86114 43412
3.86665 43459
3.86998 43506
3.8732 43553
3.87601 43600
3.87963 43647
3.88284 43694
3.88606 43741
3.88927 43788
3.89209 43835
3.8953 43882
3.89824 43929
3.90145 43976
3.90479 44023
3.90923 44070
3.91351 44117
3.91902 44164
3.92236 44210
3.92585 44256
3.92867 44302
3.93228 44348
3.93589 44394
3.93911 44440
3.94232 44486
3.94554 44532
3.94875 44578
3.95196 44624
3.9549 44670
3.95812 44716
3.96188 44762
3.96617 44808
3.9718 44854
3.97501 44900
3.97863 44946
3.98144 44992
3.98533 45038
3.98854 45084
3.99176 45129
3.99497 45174
3.99819 45219
4.0014 45264
4.00462 45309
4.00783 45354
4.01077 45399
4.01399 45444
4.0176 45489
4.02323 45534
4.02644 45579
4.02993 45624
4.03315 45669
4.03676 45714
4.03997 45759
4.04319 45804
4.0464 45849
4.04962 45894
4.05283 45939
4.05605 45984
4.05926 46029
4.06208 46074
4.06529 46119
4.0689 46163
4.07454 46207
4.07775 46251
4.08124 46295
4.08458 46339
4.08819 46383
4.09141 46427
4.09462 46471
4.09783 46515
4.10105 46559
4.10426 46603
4.10748 46647
4.11069 46691
4.11351 46735
4.11672 46779
4.11994 46823
4.12288 46867
4.12744 46911
4.13065 46955
4.13387 46999
4.13748 47043
4.14069 47087
4.14418 47131
4.1474 47174
4.15061 47217
4.15382 47260
4.15744 47303
4.16065 47346
4.16359 47389
4.16681 47432
4.17002 47475
4.17323 47518
4.17645 47561
4.18006 47604
4.18328 47647
4.18649 47690
4.1901 47733
4.19332 47776
4.19653 47819
4.19975 47862
4.20324 47905
4.20645 47948
4.21006 47991
4.21328 48034
4.21649 48077
4.21971 48120
4.22277 48163
4.22598 48206
4.2292 48249
4.23229 48291
4.2355 48333
4.23872 48375
4.24193 48417
4.24515 48459
4.24836 48501
4.25158 48543
4.25439 48585
4.25748 48627
4.26085 48669
4.26381 48711
4.26678 48753
4.27002 48795
4.27299 48837
4.27636 48879
4.27957 48921
4.28278 48963
4.28627 49005
4.28976 49047
4.29325 49089
4.29619 49131
4.29968 49173
4.30289 49215
4.30611 49257
4.30892 49299
4.31189 49341
4.31498 49383
4.31767 49424
4.32077 49465
4.32373 49506
4.32682 49547
4.33006 49588
4.33328 49629
4.33582 49670
4.33836 49711
4.34173 49752
4.34629 49793
