0.240217 0.04
0.283149 0.040375
0.32773 0.0408281
0.371966 0.0412246
0.415432 0.0470715
0.417849 0.0469376
0.460483 0.0466954
0.462901 0.0467335
0.465291 0.0468918
0.5055 0.0466553
0.508714 0.0468234
0.511132 0.0470955
0.513549 0.0472085
0.551682 0.0520575
0.554896 0.0516753
0.55811 0.0514659
0.561325 0.0516576
0.564539 0.0518254
0.567754 0.0520973
0.602795 0.0567101
0.606009 0.0564963
0.609224 0.0563093
0.612438 0.0565206
0.615653 0.0565806
0.618867 0.056633
0.622081 0.0571789
0.625296 0.0576565
0.62851 0.0580744
0.659788 0.0623151
0.662728 0.0620257
0.665942 0.0616475
0.669157 0.0618166
0.672371 0.0619645
0.675585 0.0620939
0.6788 0.0625822
0.682014 0.0631344
0.685228 0.0636176
0.688443 0.0644154
0.691657 0.0649885
0.694872 0.0654899
0.697811 0.0663037
0.701026 0.0671407
0.717949 0.0659981
0.721163 0.0654984
0.724378 0.0650611
0.727592 0.0646784
0.730532 0.0647186
0.733746 0.0646288
0.736961 0.0645502
0.740175 0.0649814
0.743389 0.0653587
0.746604 0.0656889
0.749818 0.0663528
0.753033 0.0669337
0.756247 0.067442
0.759461 0.0682617
0.762676 0.068979
0.76589 0.0696066
0.76883 0.0705308
0.772044 0.0714645
0.775259 0.0722814
0.778473 0.0733712
0.781687 0.0741998
0.784902 0.0732998
0.788116 0.0730124
0.791331 0.0726358
0.794545 0.0723063
0.797759 0.072393
0.800974 0.0724689
0.804188 0.0726603
0.807403 0.0732028
0.810342 0.0736774
0.813557 0.0740927
0.816771 0.0748311
0.819985 0.0753523
0.8232 0.0759332
0.826414 0.0768166
0.829629 0.0775895
0.832843 0.0782658
0.836057 0.0793576
0.839272 0.0801879
1.00759 0.0781644
1.0108 0.0763938
1.01402 0.0748446
1.01668 0.073364
1.0191 0.0720685
1.02231 0.070935
1.02553 0.0699431
1.02874 0.0689502
1.03196 0.0680814
1.03517 0.0676963
1.03839 0.0673592
1.0416 0.0669393
1.04454 0.0665719
1.04775 0.0662504
1.05097 0.0659691
1.05418 0.065723
1.0574 0.0655076
1.06061 0.0653192
1.06383 0.0651543
1.06704 0.065135
1.07026 0.0648681
1.07347 0.0646346
1.07668 0.0643053
