0.127154000 1
0.179770000 1440
0.180966000 2880
0.218123000 1440
0.219279000 2880
0.220625000 4320
0.256481000 2880
0.257769000 4320
0.258964000 5760
0.293370000 1440
0.294566000 2880
0.295912000 4320
0.296983000 5760
0.298151000 7200
0.299346000 8640
0.331681000 1440
0.332650000 2880
0.334081000 4320
0.335041000 5760
0.336481000 7200
0.337431000 8640
0.338881000 10080
0.339997000 11520
0.341741000 12960
0.369766000 2880
0.370961000 4320
0.372156000 5760
0.373351000 7200
0.374546000 8640
0.375742000 10080
0.376937000 11520
0.378132000 12960
0.379327000 14400
0.380522000 15840
0.381718000 17280
0.383064000 18720
0.406881000 2880
0.407952000 4320
0.409298000 5760
0.410370000 7200
0.411716000 8640
0.412787000 10080
0.414134000 11520
0.415022000 12960
0.416481000 14400
0.417412000 15840
0.418881000 17280
0.419802000 18720
0.420998000 20160
0.422193000 21600
0.423679000 23040
0.425025000 24480
0.426096000 25920
0.427442000 27360
0.444079000 8640
0.445192000 7200
0.446538000 8640
0.447610000 7200
0.448956000 8640
0.450027000 10080
0.451374000 11520
0.452445000 12960
0.453791000 14400
0.454863000 15840
0.456209000 17280
0.457280000 18720
0.458626000 20160
0.459698000 21600
0.461044000 23040
0.462115000 24480
0.463462000 25920
0.464533000 27360
0.465879000 25920
0.466951000 27360
0.468297000 25920
0.469368000 27360
0.470714000 25920
0.471786000 27360
0.473530000 25920
0.475000000 27360
0.476745000 25920
0.483050000 18720
0.484794000 17280
0.485866000 18720
0.487212000 17280
0.488283000 18720
0.489629000 17280
0.490701000 18720
0.492047000 17280
0.493119000 18720
0.494465000 20160
0.495536000 18720
0.496882000 20160
0.497954000 21600
0.499300000 20160
0.500371000 21600
0.501717000 23040
0.502789000 24480
0.504135000 25920
0.505206000 27360
0.506553000 25920
0.507624000 27360
0.508970000 25920
0.510042000 27360
0.511388000 25920
0.512459000 27360
0.513805000 25920
0.514877000 27360
0.516223000 25920
0.517294000 27360
0.518641000 25920
0.519712000 27360
0.521457000 25920
0.522926000 27360
0.524671000 25920
0.526141000 24480
0.527885000 23040
0.529355000 24480
0.531100000 23040
0.532570000 24480
0.534314000 23040
0.535784000 21600
0.537529000 20160
0.538998000 21600
0.540345000 20160
0.541416000 21600
0.542762000 20160
0.543834000 21600
0.545180000 23040
0.546251000 21600
0.547597000 23040
0.548669000 24480
0.550015000 23040
0.551086000 24480
0.552433000 23040
0.553504000 24480
0.554850000 25920
0.555922000 24480
0.557268000 25920
0.558339000 27360
0.559685000 25920
0.560757000 27360
0.562103000 25920
0.563174000 27360
0.564520000 25920
0.565592000 27360
0.566938000 25920
0.568010000 27360
0.569356000 25920
0.570427000 27360
0.572172000 25920
0.573642000 27360
0.575386000 25920
0.576856000 24480
0.578600000 23040
0.580070000 24480
0.581815000 23040
0.583285000 24480
0.584755000 23040
0.586499000 21600
0.587969000 23040
0.589713000 21600
0.591183000 20160
0.592928000 21600
0.594398000 20160
0.596142000 21600
0.597612000 20160
0.599082000 21600
0.600428000 20160
0.601500000 21600
0.602846000 23040
0.603917000 21600
0.605263000 23040
0.606335000 21600
0.607681000 23040
0.608752000 24480
0.610098000 23040
0.611170000 24480
0.612241000 25920
0.613588000 24480
0.614659000 25920
0.616005000 24480
0.617077000 25920
0.618423000 27360
0.619494000 25920
0.620840000 27360
0.621912000 25920
0.623258000 27360
0.624329000 25920
0.625676000 27360
0.626747000 25920
0.627818000 27360
0.629563000 25920
0.631033000 27360
0.632777000 25920
0.634247000 24480
0.635992000 25920
0.637462000 24480
0.639206000 23040
0.640676000 24480
0.642421000 23040
0.643890000 21600
0.645360000 23040
0.647105000 21600
0.648575000 20160
0.650319000 21600
0.651789000 20160
0.653534000 21600
0.655003000 20160
0.656748000 21600
0.658218000 20160
0.659962000 21600
0.661432000 20160
0.663177000 21600
0.664647000 20160
0.666116000 21600
0.667861000 20160
0.669331000 21600
0.671075000 20160
0.672147000 21600
0.673493000 20160
0.674564000 21600
0.675911000 23040
0.676982000 21600
0.678328000 23040
0.679400000 24480
0.680746000 23040
0.681817000 24480
0.682889000 23040
0.684235000 24480
0.685705000 25920
0.687449000 24480
0.688919000 25920
0.690664000 24480
0.692133000 25920
0.693878000 24480
0.695348000 23040
0.697092000 24480
0.698562000 23040
0.700032000 21600
0.701777000 23040
0.703247000 21600
0.704991000 20160
0.706461000 21600
0.708205000 20160
0.709675000 21600
0.711420000 20160
0.712890000 21600
0.714634000 20160
0.716104000 21600
0.717849000 20160
0.719318000 21600
0.720788000 20160
0.722533000 21600
0.724003000 20160
0.725747000 21600
0.727217000 20160
0.728962000 21600
0.730432000 20160
0.732176000 21600
0.733646000 20160
0.735390000 21600
0.736860000 20160
0.738330000 21600
0.740075000 20160
0.741545000 21600
0.743289000 21600
0.744759000 23040
0.746503000 21600
0.747973000 23040
0.749718000 21600
0.751188000 23040
0.752932000 21600
0.754402000 23040
0.756147000 21600
0.757617000 23040
0.759086000 21600
0.760831000 23040
0.762301000 21600
0.764045000 23040
0.765515000 21600
0.767260000 21600
0.768730000 21600
0.770474000 21600
0.771944000 21600
0.773688000 21600
0.775158000 21600
0.776903000 21600
0.778373000 21600
0.779843000 21600
0.781587000 21600
0.783057000 21600
0.784802000 21600
0.786271000 21600
0.788016000 21600
0.789486000 21600
0.791230000 21600
0.792700000 21600
0.794445000 21600
0.795915000 21600
0.797384000 21600
0.799129000 21600
0.800599000 21600
0.802343000 21600
0.803813000 21600
0.805558000 21600
0.807028000 21600
0.808772000 21600
0.810242000 21600
0.811987000 21600
0.813456000 21600
0.815201000 21600
0.816671000 21600
0.818141000 21600
0.819885000 21600
0.821355000 21600
0.823100000 21600
0.824569000 21600
0.826314000 21600
0.827784000 21600
0.829528000 21600
0.830998000 21600
0.832743000 21600
0.834213000 21600
0.835957000 21600
0.837427000 21600
0.838897000 21600
0.840641000 21600
0.842111000 21600
0.843856000 23040
0.845326000 23040
0.847070000 23040
0.848540000 23040
0.850285000 23040
0.851754000 23040
0.853499000 23040
0.854969000 23040
0.856439000 23040
0.858183000 23040
0.859653000 23040
0.861398000 23040
0.862867000 23040
0.864612000 23040
0.866082000 23040
0.867826000 23040
0.869296000 23040
0.871041000 23040
0.872511000 24480
0.874255000 24480
0.875725000 24480
0.877195000 24480
0.878939000 24480
0.880808000 24480
0.881206000 24480
0.882951000 24480
0.884420000 24480
0.886165000 24480
0.887635000 24480
0.889379000 24480
0.890849000 24480
0.892594000 24480
0.894064000 25920
0.895534000 25920
0.897278000 25920
0.898748000 25920
0.900492000 25920
0.901962000 27360
0.903707000 25920
0.905177000 25920
0.906921000 25920
0.908391000 25920
0.910136000 25920
0.911605000 25920
0.913350000 25920
0.914820000 25920
0.916290000 116640
0.918034000 116640
0.919504000 116640
0.921249000 116640
0.922719000 116640
0.924463000 116640
0.925933000 116640
0.927677000 116640
0.929147000 116640
0.930892000 116640
0.932362000 116640
0.934106000 116640
0.935576000 116640
0.937046000 116640
0.938790000 116640
0.940260000 116640
0.942005000 116640
0.943475000 116640
0.945219000 116640
0.946689000 116640
0.948434000 116640
0.949904000 118080
0.951648000 118080
0.953118000 118080
0.954588000 11520
0.956332000 115200
0.957802000 115200
0.959547000 115200
0.961017000 115200
0.962761000 115200
0.964231000 115200
0.965975000 115200
