0.0382165 1
0.0791493 1441
0.121234 4321
0.163577 7201
0.204467 10081
0.206857 12961
0.246777 15841
0.249177 18721
0.251595 21601
0.288862 24481
0.291403 27361
0.293794 30241
0.296184 33121
0.330316 36001
0.332706 38881
0.335097 41761
0.337487 44641
0.339878 47521
0.342268 50401
0.371364 53281
0.374304 56161
0.376695 59041
0.379085 61921
0.381475 64801
0.383866 67681
0.386256 70561
0.388647 73441
0.391037 76321
0.412687 79201
0.415105 82081
0.417522 84961
0.419913 87841
0.422303 90721
0.424694 93601
0.427084 96481
0.429474 99361
0.431865 102241
0.434255 105121
0.436646 108001
0.439036 110881
0.441426 113761
0.443817 116641
0.454923 119521
0.45734 122401
0.460156 125281
0.462574 128161
0.464992 131041
0.467382 133921
0.469772 136801
0.472163 139681
0.474553 142561
0.476944 145441
0.479334 148321
0.481724 151201
0.484115 154081
0.48652 156961
0.488896 159841
0.491286 162721
0.493676 165601
0.496067 168481
0.498457 171361
0.500848 174241
0.503428 177121
0.506643 180001
0.509459 182881
0.511876 185761
0.514692 188641
0.51711 191521
0.519528 194401
0.521945 197281
0.524363 200161
0.526753 203041
0.529144 205921
0.531534 208801
0.533924 211681
0.536315 214561
0.538717 217441
0.541135 220321
0.543553 223201
0.54597 226081
0.548388 228961
0.55108 231841
0.554294 234721
0.557509 237601
0.560723 240481
0.563938 243361
0.567152 246241
0.570092 249121
0.572509 252001
0.574927 254881
0.577344 257761
0.579762 260641
0.58218 263521
0.584597 266401
0.587015 269281
0.589432 272161
0.59185 275041
0.594268 277921
0.596685 280801
0.599103 283681
0.60152 286561
0.604611 289441
0.607825 292321
0.61104 295201
0.614254 298081
0.617469 300961
0.620683 303841
0.623897 306721
0.627112 309601
0.630326 312481
0.632744 315361
0.635161 318241
0.637579 321121
0.639997 324001
0.642387 326881
0.644777 329761
0.647168 332641
0.649558 335521
0.651949 338401
0.654351 341281
0.656769 344161
0.659461 347041
0.662675 349921
0.66589 352801
0.669104 355681
0.672319 358561
0.675258 361441
0.678473 364321
0.681687 367201
0.684902 370081
0.688116 372961
0.69133 375841
0.694545 378721
0.697759 381601
0.700974 384481
0.703391 387361
0.705809 390241
0.708226 393121
0.710644 396001
0.713034 398881
0.715425 401761
0.718817 404641
0.722032 407521
0.725246 410401
0.72846 413281
0.731675 416161
0.734889 419041
0.738104 421921
0.741318 424801
0.744532 427681
0.747747 430561
0.750686 433441
0.753901 436321
0.757115 439201
0.76033 442081
0.763544 444961
0.766758 447841
0.769973 450721
0.773187 453601
1.02029 480961
1.02176 547201
1.02323 594721
1.04573 603361
1.05537 648001
1.10304 665281
1.12085 691201
1.15741 728641
1.2036 764641
1.24365 794881
1.25474 823681
1.25647 855361
1.2866 882721
1.32703 938881
1.32984 941761
1.33306 944641
1.336 947521
1.33921 950401
1.34242 953281
1.34564 956161
1.34885 959041
1.35207 961921
1.35528 964801
1.38138 967681
1.38729 970561
1.392 973441
1.39521 976321
1.3987 979201
1.40216 982081
1.40538 984961
1.40874 987841
1.41181 990721
1.43711 993601
1.44329 996481
1.44813 999361
1.45201 1002241
1.45495 1005121
1.45872 1008001
1.46193 1010881
1.46554 1013761
1.46876 1016641
1.49296 1019521
1.49819 1022401
1.50303 1025281
1.50692 1028161
1.50973 1031041
1.51374 1033921
1.51723 1036801
1.52085 1039681
1.52406 1042561
1.54771 1045441
1.55282 1048321
1.55778 1051201
1.56195 1054081
1.56488 1056961
1.56865 1059841
1.57239 1062721
1.57615 1065601
1.57949 1068481
1.60247 1071361
1.60743 1074241
1.61266 1077121
1.61533 1080001
1.61854 1082881
1.62163 1085761
1.62512 1088641
1.62873 1091521
1.63274 1094401
1.63596 1097281
1.65866 1100161
1.6635 1103041
1.66913 1105921
1.67235 1108801
1.67529 1111681
1.6785 1114561
1.68171 1117441
1.68548 1120321
1.68949 1123201
1.6927 1126081
1.71486 1128961
1.71982 1131841
1.72573 1134721
1.72894 1137601
1.73215 1140481
1.73537 1143361
1.73858 1146241
1.74152 1149121
1.74474 1152001
1.74795 1154881
1.76971 1157761
1.77507 1160641
1.7807 1163521
1.78419 1166401
1.7874 1169281
1.79062 1172161
1.79383 1175041
1.79677 1177921
1.79999 1180801
1.8032 1183681
1.82468 1186561
1.83004 1189441
1.83555 1192321
1.83916 1195201
1.84238 1198081
1.84559 1200961
1.84853 1203841
1.85175 1206721
1.85496 1209601
1.85817 1212481
1.86139 1215361
1.88085 1218241
1.88621 1221121
1.89184 1224001
1.89573 1226881
1.89894 1229761
1.90216 1232641
1.90537 1235521
1.90859 1238401
1.9118 1241281
1.91474 1244161
1.91835 1247041
1.93715 1249921
1.9425 1252801
1.94841 1255681
1.95202 1258561
1.95551 1261441
1.95873 1264321
1.96194 1267201
1.96476 1270081
1.96797 1272961
1.97118 1275841
1.9744 1278721
1.99224 1281601
1.99748 1284481
2.00351 1287361
2.00712 1290241
2.01061 1293121
2.01382 1296001
2.01704 1298881
2.01998 1301761
2.02319 1304641
2.02641 1307521
2.02962 1310401
2.04734 1313281
2.05242 1316161
2.0586 1319041
2.06222 1321921
2.06583 1324801
2.06904 1327681
2.07226 1330561
2.0752 1333441
2.07841 1336321
2.08163 1339201
2.08484 1342081
2.08806 1344961
2.10363 1347841
2.10872 1350721
2.11465 1353601
2.11801 1356481
2.12165 1359361
2.12462 1362241
2.12774 1365121
2.13071 1368001
2.13395 1370881
2.13729 1373761
2.14078 1376641
2.14439 1379521
2.15997 1382401
2.1652 1385281
2.17073 1388161
2.17395 1391041
2.17731 1393921
2.18016 1396801
2.1834 1399681
2.18637 1402561
2.18933 1405441
2.1931 1408321
2.19659 1411201
2.19913 1414081
2.2147 1416961
2.22006 1419841
2.22584 1422721
2.22921 1425601
2.2319 1428481
2.23499 1431361
2.23796 1434241
2.24078 1437121
2.24374 1440001
2.24726 1442881
2.25102 1445761
2.25396 1448641
2.26941 1451521
2.27505 1454401
2.2812 1457281
2.28417 1460161
2.28726 1463041
2.28995 1465921
2.29277 1468801
2.29546 1471681
2.29882 1474561
2.30179 1477441
2.30531 1480321
2.3084 1483201
2.32373 1486081
2.32639 1488961
2.33123 1491841
2.33766 1494721
2.3406 1497601
2.34369 1500481
2.34626 1503361
2.34907 1506241
2.35161 1509121
2.35485 1512001
2.35767 1514881
2.36131 1517761
2.36428 1520641
2.37985 1523521
2.38307 1526401
2.38763 1529281
2.39393 1532161
2.39703 1535041
2.40012 1537921
2.40251 1540801
2.40535 1543681
2.40789 1546561
2.41098 1549441
2.41367 1552321
2.41731 1555201
2.42028 1558081
2.43613 1560961
2.43935 1563841
2.44323 1566721
2.44914 1569601
2.45236 1572481
2.4553 1575361
2.45784 1578241
2.4604 1581121
2.46322 1584001
2.46591 1586881
2.46861 1589761
2.47209 1592641
2.47519 1595521
2.49106 1598401
2.4944 1601281
2.49817 1604161
2.50459 1607041
2.50753 1609921
2.51075 1612801
2.51396 1615681
2.5169 1618561
2.51932 1621441
2.52174 1624321
2.52413 1627201
2.52712 1630081
2.52981 1632961
2.5453 1635841
2.54918 1638721
2.55307 1641601
2.55965 1644481
2.56232 1647361
2.56553 1650241
2.56874 1653121
2.57196 1656001
2.57477 1658881
2.57719 1661761
2.57961 1664641
2.58203 1667521
2.58442 1670401
2.58681 1673281
2.60112 1676161
2.60541 1679041
2.60929 1681921
2.61627 1684801
2.61949 1687681
2.6227 1690561
2.62591 1693441
2.62885 1696321
2.63179 1699201
2.63421 1702081
2.63663 1704961
2.63905 1707841
2.64146 1710721
2.64388 1713601
2.65695 1716481
2.66151 1719361
2.66567 1722241
2.6725 1725121
2.67598 1728001
2.6792 1730881
2.68201 1733761
2.68523 1736641
2.68844 1739521
2.69138 1742401
2.69377 1745281
2.69616 1748161
2.69855 1751041
2.70094 1753921
2.71142 1756801
2.71598 1759681
2.72055 1762561
2.72752 1765441
2.73114 1768321
2.73435 1771201
2.73717 1774081
2.74078 1776961
2.74399 1779841
2.74681 1782721
2.75002 1785601
2.75244 1788481
2.75483 1791361
2.75722 1794241
2.76603 1797121
2.77059 1800001
2.77555 1802881
2.7824 1805761
2.78589 1808641
2.7895 1811521
2.79232 1814401
2.79593 1817281
2.7986 1820161
2.80141 1823041
2.80463 1825921
2.80784 1828801
2.81026 1831681
2.81268 1834561
2.81509 1837441
2.82182 1840321
2.82706 1843201
2.83162 1846081
2.8386 1848961
2.84248 1851841
2.84611 1854721
2.84904 1857601
2.85292 1860481
2.85601 1863361
2.85923 1866241
2.86244 1869121
2.86566 1872001
2.8682 1874881
2.87059 1877761
2.87298 1880641
2.87802 1883521
2.88325 1886401
2.88754 1889281
2.89479 1892161
2.89868 1895041
2.90244 1897921
2.90566 1900801
2.90927 1903681
2.91249 1906561
2.9157 1909441
2.91864 1912321
2.92185 1915201
2.92507 1918081
2.92761 1920961
2.93003 1923841
2.93299 1926721
2.93798 1929601
2.94227 1932481
2.94952 1935361
2.95341 1938241
2.95729 1941121
2.96078 1944001
2.9644 1946881
2.96761 1949761
2.97082 1952641
2.97404 1955521
2.97725 1958401
2.98047 1961281
2.98341 1964161
2.98622 1967041
2.98864 1969921
2.99295 1972801
2.99712 1975681
3.00449 1978561
3.00826 1981441
3.0119 1984321
3.01514 1987201
3.01865 1990081
3.02162 1992961
3.02486 1995841
3.0281 1998721
3.03052 2001601
3.03349 2004481
3.03615 2007361
3.03937 2010241
3.04246 2013121
3.045 2016001
3.04931 2018881
3.05295 2021761
3.0606 2024641
3.06412 2027521
3.06736 2030401
3.0706 2033281
3.07397 2036161
3.07694 2039041
3.08005 2041921
3.0833 2044801
3.08586 2047681
3.08908 2050561
3.09202 2053441
3.09551 2056321
3.09924 2059201
3.10179 2062081
3.10582 2064961
3.10919 2067841
3.11619 2070721
3.11983 2073601
3.12268 2076481
3.1258 2079361
3.12916 2082241
3.13213 2085121
3.13537 2088001
3.13873 2090881
3.14155 2093761
3.14516 2096641
3.14758 2099521
3.1508 2102401
3.15468 2105281
3.15762 2108161
3.16111 2111041
3.1642 2113921
3.17056 2116801
3.1742 2119681
3.17689 2122561
3.17961 2125441
3.18325 2128321
3.18622 2131201
3.18971 2134081
3.19347 2136961
3.19629 2139841
3.20005 2142721
3.20299 2145601
3.20581 2148481
3.20957 2151361
3.21291 2154241
3.2164 2157121
3.21934 2160001
3.22493 2162881
3.22829 2165761
3.23071 2168641
3.2334 2171521
3.23735 2174401
3.24068 2177281
3.24417 2180161
3.24818 2183041
3.25143 2185921
3.25504 2188801
3.25798 2191681
3.26107 2194561
3.26346 2197441
3.26628 2200321
3.26937 2203201
3.27286 2206081
3.27567 2208961
3.28019 2211841
3.28343 2214721
3.28582 2217601
3.28906 2220481
3.29298 2223361
3.29687 2226241
3.3002 2229121
3.30437 2232001
3.30773 2234881
3.31162 2237761
3.31443 2240641
3.31725 2243521
3.32007 2246401
3.32328 2249281
3.32582 2252161
3.32919 2255041
3.33176 2257921
3.33555 2260801
3.33866 2263681
3.34136 2266561
3.34457 2269441
