0.134217 0.034
0.171177 0.034375
0.209262 0.0348281
0.247615 0.0352246
0.284777 0.0401965
0.28726 0.040172
0.322862 0.0399005
0.325403 0.0400379
0.327794 0.0400332
0.361173 0.039904
0.363573 0.040041
0.365973 0.0400359
0.368373 0.0401564
0.398062 0.0440119
0.400452 0.0433854
0.402843 0.0428372
0.405233 0.0427326
0.407624 0.042641
0.410014 0.0425609
0.435177 0.0456157
0.437595 0.0447888
0.440012 0.0441902
0.44243 0.0439164
0.44482 0.0436769
0.447211 0.0434672
0.449601 0.0435338
0.451992 0.0435921
0.454516 0.0436431
0.472376 0.0459377
0.474835 0.0450705
0.477252 0.0444367
0.47967 0.0441321
0.482088 0.0438656
0.484505 0.0436324
0.486923 0.0436783
0.48934 0.0438435
0.491758 0.0438631
0.494176 0.0442552
0.496593 0.0445983
0.499011 0.0450235
0.501827 0.0456456
0.505041 0.0463149
0.513091 0.0456505
0.515508 0.0453192
0.517926 0.0450293
0.520344 0.0447756
0.522761 0.0448037
0.525179 0.0449532
0.527596 0.0449591
0.530014 0.0453392
0.532432 0.0456718
0.534849 0.0459628
0.537267 0.0465925
0.539684 0.0470184
0.542102 0.0475161
0.544519 0.0482016
0.546937 0.0486764
0.549753 0.0492168
0.552967 0.0500647
0.556182 0.0509316
0.559396 0.0518152
0.562611 0.0529633
0.565825 0.0538429
0.568641 0.0539875
0.571059 0.0544891
0.573476 0.0549279
0.575894 0.0553119
0.578311 0.056023
0.580729 0.0565201
0.583147 0.0570801
0.585564 0.0578201
0.587982 0.0583426
0.590399 0.0589247
0.592817 0.0596841
0.595235 0.0603486
0.597652 0.06093
0.600468 0.0618138
0.603683 0.0627121
0.606897 0.0634981
0.610111 0.0646858
0.613051 0.0658501
0.616265 0.0668688
0.61948 0.0681352
0.622694 0.0693683
0.625909 0.0705723
0.628725 0.0720007
0.631142 0.0732506
0.63356 0.0742193
0.635977 0.0753169
0.638395 0.0761523
0.640785 0.0767583
0.643176 0.0776635
0.645566 0.0783305
0.647957 0.0787892
0.650347 0.0795656
0.65275 0.0801199
0.655167 0.0806049
0.657859 0.0812793
0.661074 0.0821194
0.664288 0.0829794
0.667503 0.084107
0.670717 0.0850936
0.673657 0.0860819
0.676871 0.0873217
0.680086 0.0885315
0.6833 0.089715
0.686514 0.0911257
0.689729 0.092485
0.692943 0.0936743
0.696158 0.095215
0.699372 0.0966882
0.701789 0.0978521
0.704207 0.0992456
0.706625 0.100465
0.709042 0.101532
0.711433 0.102715
0.714001 0.103751
0.717216 0.104657
0.72043 0.105825
0.723644 0.106722
0.726859 0.107507
0.730073 0.108693
0.733288 0.109732
0.736502 0.11064
0.739716 0.11181
0.742931 0.112834
0.746145 0.113855
0.749085 0.115123
0.752299 0.116232
0.755514 0.117203
0.758728 0.118428
0.761942 0.119624
0.765157 0.120921
0.768371 0.122431
0.771601 0.123752
