0.029154000 1
0.089742000 1440
0.090938000 2880
0.131827000 1440
0.133281000 2880
0.134218000 4320
0.174170000 2880
0.175366000 4320
0.176561000 5760
0.215060000 1440
0.216481000 2880
0.217450000 4320
0.218881000 5760
0.219952000 7200
0.221298000 8640
0.257370000 1440
0.258566000 2880
0.259912000 4320
0.260956000 5760
0.262151000 7200
0.263346000 8640
0.264542000 10080
0.265737000 11520
0.266932000 12960
0.300019000 2880
0.300693000 4320
0.302081000 5760
0.303041000 7200
0.304481000 8640
0.305431000 10080
0.306881000 11520
0.307822000 12960
0.309281000 14400
0.310212000 15840
0.311681000 17280
0.312602000 18720
0.341068000 2880
0.342813000 4320
0.343486000 5760
0.344495000 7200
0.345690000 8640
0.346885000 10080
0.348080000 11520
0.349281000 12960
0.350471000 14400
0.351681000 15840
0.352861000 17280
0.354081000 18720
0.355251000 20160
0.356481000 21600
0.357642000 23040
0.358881000 24480
0.360032000 25920
0.361281000 27360
0.382391000 2880
0.383462000 4320
0.384808000 5760
0.385880000 7200
0.387226000 8640
0.387934000 10080
0.389281000 11520
0.390324000 12960
0.391681000 14400
0.392714000 15840
0.394081000 17280
0.395105000 18720
0.396481000 20160
0.397495000 21600
0.398881000 23040
0.399886000 24480
0.401281000 25920
0.402276000 27360
0.403681000 25920
0.404666000 27360
0.406081000 25920
0.407279000 27360
0.408625000 25920
0.409697000 27360
0.411043000 25920
0.412114000 27360
0.413461000 25920
0.423280000 15840
0.424626000 17280
0.425698000 15840
0.427044000 17280
0.428514000 15840
0.429860000 17280
0.430931000 15840
0.432278000 17280
0.433349000 15840
0.434695000 17280
0.435368000 15840
0.436481000 17280
0.437623000 18720
0.438881000 20160
0.440013000 21600
0.441281000 23040
0.442403000 24480
0.443681000 25920
0.444794000 27360
0.446140000 25920
0.447211000 27360
0.448558000 25920
0.449629000 27360
0.450975000 28800
0.452047000 27360
0.453393000 28800
0.454464000 27360
0.455810000 28800
0.456882000 27360
0.458228000 28800
0.459299000 27360
0.460646000 28800
0.461717000 27360
0.463063000 28800
0.464135000 27360
0.465481000 28800
0.466552000 27360
0.467898000 25920
0.468970000 27360
0.470316000 25920
0.471387000 27360
0.473132000 25920
0.474602000 27360
0.476346000 25920
0.477816000 24480
0.479162000 25920
0.480234000 24480
0.481580000 25920
0.482651000 24480
0.484396000 25920
0.485467000 24480
0.486813000 25920
0.487885000 24480
0.489231000 25920
0.490303000 24480
0.491649000 25920
0.492720000 24480
0.494066000 25920
0.495138000 24480
0.496209000 25920
0.497555000 27360
0.498627000 25920
0.499973000 27360
0.501044000 25920
0.502390000 27360
0.503462000 25920
0.504808000 27360
0.505880000 25920
0.507226000 27360
0.508297000 25920
0.509643000 27360
