0.134217 1
0.171177 1441
0.209262 4321
0.247615 7201
0.284777 10081
0.28726 12961
0.322862 15841
0.325403 18721
0.327794 21601
0.361173 24481
0.363573 27361
0.365973 30241
0.368373 33121
0.398062 36001
0.400452 38881
0.402843 41761
0.405233 44641
0.407624 47521
0.410014 50401
0.435177 53281
0.437595 56161
0.440012 59041
0.44243 61921
0.44482 64801
0.447211 67681
0.449601 70561
0.451992 73441
0.454516 76321
0.472376 79201
0.474835 82081
0.477252 84961
0.47967 87841
0.482088 90721
0.484505 93601
0.486923 96481
0.48934 99361
0.491758 102241
0.494176 105121
0.496593 108001
0.499011 110881
0.501827 113761
0.505041 116641
0.513091 119521
0.515508 122401
0.517926 125281
0.520344 128161
0.522761 131041
0.525179 133921
0.527596 136801
0.530014 139681
0.532432 142561
0.534849 145441
0.537267 148321
0.539684 151201
0.542102 154081
0.544519 156961
0.546937 159841
0.549753 162721
0.552967 165601
0.556182 168481
0.559396 171361
0.562611 174241
0.565825 177121
0.568641 180001
0.571059 182881
0.573476 185761
0.575894 188641
0.578311 191521
0.580729 194401
0.583147 197281
0.585564 200161
0.587982 203041
0.590399 205921
0.592817 208801
0.595235 211681
0.597652 214561
0.600468 217441
0.603683 220321
0.606897 223201
0.610111 226081
0.613051 228961
0.616265 231841
0.61948 234721
0.622694 237601
0.625909 240481
0.628725 243361
0.631142 246241
0.63356 249121
0.635977 252001
0.638395 254881
0.640785 257761
0.643176 260641
0.645566 263521
0.647957 266401
0.650347 269281
0.65275 272161
0.655167 275041
0.657859 277921
0.661074 280801
0.664288 283681
0.667503 286561
0.670717 289441
0.673657 292321
0.676871 295201
0.680086 298081
0.6833 300961
0.686514 303841
0.689729 306721
0.692943 309601
0.696158 312481
0.699372 315361
0.701789 318241
0.704207 321121
0.706625 324001
0.709042 326881
0.711433 329761
0.714001 332641
0.717216 335521
0.72043 338401
0.723644 341281
0.726859 344161
0.730073 347041
0.733288 349921
0.736502 352801
0.739716 355681
0.742931 358561
0.746145 361441
0.749085 364321
0.752299 367201
0.755514 370081
0.758728 372961
0.761942 375841
0.765157 378721
0.768371 381601
0.771601 383041
0.981459 475201
0.982929 502561
1.00367 524161
1.10958 656641
1.17802 689761
1.21833 724321
1.21979 756001
1.24026 802081
1.24347 804961
1.24668 807841
1.2499 810721
1.25311 813601
1.25633 816481
1.25954 819361
1.26276 822241
1.26597 825121
1.26919 828001
1.27387 829441
1.27708 832321
1.2803 835201
1.28351 838081
1.28673 840961
1.28994 843841
1.29316 846721
1.2961 849601
1.29931 852481
1.30252 855361
1.30574 858241
1.30895 861121
1.31257 864001
1.31578 866881
1.31899 869761
1.32221 872641
1.32542 875521
1.32971 878401
1.33292 881281
1.33614 884161
1.33935 887041
1.34257 889921
1.34578 892801
1.349 895681
1.35221 898561
1.35515 901441
1.35769 904321
1.36026 907201
1.36363 910081
1.36672 912961
1.36981 915841
1.37317 918721
1.37614 921601
1.38005 924481
1.38342 927361
1.38651 930241
1.3904 933121
1.39361 936001
1.3971 938881
1.40031 941761
1.40353 944641
1.40635 947521
1.40928 950401
1.41195 953281
1.41479 956161
1.41776 959041
1.42058 961921
1.42394 964801
1.42663 967681
1.43055 970561
1.43431 973441
1.43713 976321
1.44089 979201
1.44426 982081
1.44814 984961
1.45136 987841
1.45457 990721
1.45751 993601
1.46033 996481
1.46314 999361
1.46636 1002241
1.46918 1005121
1.47157 1008001
1.47396 1010881
1.47635 1013761
1.47912 1016641
1.48249 1019521
1.48613 1022401
1.48894 1025281
1.4931 1028161
1.49659 1031041
1.50048 1033921
1.50397 1036801
1.50706 1039681
1.51027 1042561
1.51349 1045441
1.51603 1048321
1.51924 1051201
1.52246 1054081
1.5254 1056961
1.52782 1059841
1.53023 1062721
1.53262 1065601
1.53501 1068481
1.53819 1071361
1.541 1074241
1.54492 1077121
1.54865 1080001
1.55269 1082881
1.55618 1085761
1.55927 1088641
1.56261 1091521
1.56582 1094401
1.56892 1097281
1.57213 1100161
1.57495 1103041
1.57789 1105921
1.58083 1108801
1.58322 1111681
1.58561 1114561
1.588 1117441
1.59039 1120321
1.59278 1123201
1.59576 1126081
1.5994 1128961
1.60356 1131841
1.60717 1134721
