0.240217 1440
0.283149 2880
0.32773 4320
0.371966 5760
0.415432 7200
0.417849 8640
0.460483 10080
0.462901 11520
0.465291 12960
0.5055 14400
0.508714 15840
0.511132 17280
0.513549 18720
0.551682 20160
0.554896 21600
0.55811 23040
0.561325 24480
0.564539 25920
0.567754 27360
0.602795 28800
0.606009 30240
0.609224 31680
0.612438 33120
0.615653 34560
0.618867 36000
0.622081 37440
0.625296 38880
0.62851 40320
0.659788 41760
0.662728 43200
0.665942 44640
0.669157 46080
0.672371 47520
0.675585 48960
0.6788 50400
0.682014 51840
0.685228 53280
0.688443 54720
0.691657 56160
0.694872 57600
0.697811 59040
0.701026 60480
0.717949 61920
0.721163 63360
0.724378 64800
0.727592 66240
0.730532 67680
0.733746 69120
0.736961 70560
0.740175 72000
0.743389 73440
0.746604 74880
0.749818 76320
0.753033 77760
0.756247 79200
0.759461 80640
0.762676 82080
0.76589 83520
0.76883 84960
0.772044 86400
0.775259 87840
0.778473 89280
0.781687 90720
0.784902 92160
0.788116 93600
0.791331 95040
0.794545 96480
0.797759 97920
0.800974 99360
0.804188 100800
0.807403 102240
0.810342 103680
0.813557 105120
0.816771 106560
0.819985 108000
0.8232 109440
0.826414 110880
0.829629 112320
0.832843 113760
0.836057 115200
0.839272 116640
0.843971 56880
1.00759 56916
1.0108 56952
1.01402 56988
1.01668 57024
1.0191 57060
1.02231 57096
1.02553 57132
1.02874 57168
1.03196 57204
1.03517 57240
1.03839 57276
1.0416 57312
1.04454 57348
1.04775 57384
1.05097 57420
1.05418 57456
1.0574 57492
1.06061 57528
1.06383 57564
1.06704 57600
1.07026 57636
1.07347 57671
1.07668 57706
1.0799 57741
1.08284 57776
1.08605 57811
1.08927 57846
1.09248 57881
1.0957 57916
1.09891 57951
1.10212 57986
1.10534 58021
1.10855 58056
1.11177 58091
1.11498 58126
1.1182 58161
1.12141 58196
1.12435 58231
1.12756 58266
1.13078 58301
1.13399 58336
1.13721 58371
1.14042 58406
1.14364 58441
1.14685 58476
1.15007 58511
1.15328 58546
1.15649 58581
1.15971 58616
1.16265 58651
1.16586 58686
1.16908 58721
1.17229 58756
1.17551 58791
1.17872 58826
1.18193 58861
1.18515 58896
1.18836 58931
1.19158 58966
1.19479 59001
1.19801 59036
1.20095 59071
1.20416 59106
1.20738 59141
1.21059 59176
1.2146 59211
1.21782 59246
1.22036 59280
1.22345 59314
1.22666 59348
1.22988 59382
1.23309 59416
1.2363 59450
1.23924 59484
1.24246 59518
1.24567 59552
1.24889 59586
1.2521 59620
1.25532 59654
1.25853 59688
1.26175 59722
1.26496 59756
1.26817 59790
1.27139 59824
1.2746 59858
1.27782 59892
1.28076 59926
1.28397 59960
1.28719 59994
1.2904 60028
1.29361 60062
1.29683 60096
1.30004 60130
1.30326 60164
1.30647 60198
1.30969 60232
1.3129 60266
1.31558 60300
1.31798 60334
1.3212 60368
1.32441 60402
1.32763 60436
1.33044 60470
1.33366 60504
1.3366 60538
1.33981 60572
1.34303 60606
1.34624 60640
1.34945 60674
1.35267 60708
1.35588 60742
1.3591 60776
1.36152 60810
1.36393 60844
1.36632 60878
1.36871 60912
1.3711 60946
1.37349 60980
1.37588 61014
1.37828 61047
1.38076 61080
1.384 61113
1.38682 61146
1.38991 61179
1.3926 61212
1.39554 61245
1.3982 61278
1.40169 61311
1.40491 61344
1.40812 61377
1.41134 61410
1.41443 61443
1.41764 61476
1.42003 61509
1.42242 61542
1.42481 61575
1.4272 61608
1.42959 61641
1.43198 61674
1.43437 61707
1.43677 61740
1.43916 61773
1.44187 61806
1.44496 61839
1.44805 61872
1.45075 61905
1.45369 61938
1.4569 61971
1.46011 62004
1.46373 62037
1.46694 62070
1.47016 62103
1.47297 62136
1.47606 62169
1.47845 62202
1.48084 62235
1.48323 62268
1.48562 62301
1.48801 62334
1.49041 62367
1.4928 62400
1.49519 62433
1.4977 62466
1.50009 62499
1.50308 62532
1.50645 62565
1.50966 62598
1.51288 62631
1.51569 62664
1.51863 62697
1.52157 62730
1.52479 62763
1.528 62796
1.53042 62829
1.53311 62862
1.53565 62894
1.53807 62926
1.54046 62958
1.54285 62990
1.54524 63022
1.54763 63054
1.55002 63086
1.55241 63118
1.5548 63150
1.55729 63182
1.56013 63214
1.56334 63246
1.56656 63278
1.57005 63310
1.57299 63342
1.5758 63374
1.57902 63406
1.58223 63438
1.58532 63470
1.58771 63502
1.59016 63534
1.5927 63566
1.59509 63598
1.59748 63630
1.59987 63662
1.60226 63694
1.60465 63726
1.60704 63758
1.60943 63790
1.61182 63822
1.61433 63854
1.61727 63886
1.62049 63918
1.6237 63950
1.62747 63982
1.63041 64014
1.63322 64046
1.63644 64078
1.63938 64110
1.64179 64142
1.64421 64174
1.6466 64206
1.64899 64238
1.65138 64270
1.65377 64302
1.65616 64334
1.65855 64366
1.66094 64398
1.66333 64430
1.66609 64462
1.66848 64494
1.67093 64526
1.67442 64558
1.67723 64590
1.68085 64622
1.68406 64654
1.68727 64686
1.69009 64718
1.6933 64750
1.69597 64782
1.69839 64814
1.70081 64845
1.70322 64876
1.70564 64907
1.70806 64938
1.71045 64969
1.71284 65000
1.71523 65031
1.71785 65062
1.72024 65093
1.72284 65124
1.72523 65155
1.72832 65186
1.73101 65217
1.73423 65248
1.73744 65279
1.74065 65310
1.74387 65341
1.74708 65372
1.7503 65403
1.75311 65434
1.75553 65465
1.75795 65496
1.76034 65527
1.76273 65558
1.76512 65589
1.76751 65620
1.7699 65651
1.77298 65682
1.77537 65713
1.77821 65744
1.7806 65775
1.78344 65806
1.78586 65837
1.78908 65868
1.79202 65899
1.79523 65930
1.79844 65961
1.80166 65992
1.80487 66023
1.80781 66054
1.81023 66085
1.81262 66116
1.81501 66147
1.8174 66178
1.81979 66209
1.82219 66240
1.82461 66271
1.82755 66302
1.83009 66333
1.83318 66364
1.83573 66395
1.83842 66426
1.84163 66457
1.84445 66488
1.84766 66519
1.85088 66550
1.85409 66581
1.85731 66612
1.86052 66643
1.86346 66674
1.866 66705
1.86842 66736
1.87084 66767
1.87325 66798
1.87567 66829
1.87806 66860
1.88078 66891
1.8836 66921
1.88641 66951
1.88923 66981
1.89162 67011
1.89471 67041
1.8974 67071
1.90062 67101
1.90383 67131
1.90705 67161
1.91026 67191
1.91347 67221
1.91669 67251
1.91937 67281
1.92174 67311
1.92413 67341
1.92653 67371
1.92892 67401
1.93131 67431
1.9337 67461
1.93609 67491
1.93909 67521
1.94151 67551
1.94473 67581
1.94712 67611
1.95008 67641
1.9533 67671
1.95611 67701
1.95933 67731
1.96254 67761
1.96615 67791
1.96937 67821
1.97258 67851
1.9758 67881
1.97861 67911
1.98103 67941
1.98342 67971
1.98581 68001
1.9882 68031
1.99059 68061
1.99298 68091
1.99618 68121
1.99887 68151
2.00169 68181
2.00411 68211
2.00732 68241
2.01054 68271
2.01375 68301
2.01669 68331
2.01991 68361
2.02312 68391
2.02633 68421
2.02955 68451
2.03276 68481
2.0353 68511
2.03769 68541
2.0401 68571
2.04249 32400
2.13669 32464
2.14018 32527
2.14379 32590
2.14686 32653
2.14943 32716
2.15184 32779
2.15426 32842
2.15665 32905
2.15922 32968
2.16204 33030
2.16458 33092
2.19449 33154
2.19798 33216
2.20199 33278
2.20496 33340
2.2079 33402
2.21029 33464
2.21268 33525
2.21507 33586
2.21757 33647
2.22026 33708
2.2232 33769
2.25242 33830
2.25481 33891
2.25885 33952
2.26182 34013
2.26478 34073
2.26717 34133
2.26956 34193
2.27228 34253
2.27482 34313
2.27792 34373
2.28033 34433
2.30873 34493
2.31139 34553
2.3153 34613
2.3184 34672
2.32136 34731
2.32405 34790
2.32699 34849
2.32993 34908
2.33302 34967
2.33544 35026
2.33826 35085
2.36568 35144
2.36822 35203
2.37186 35261
2.37455 35319
2.37709 35377
2.37948 35435
2.3822 35493
2.38542 35551
2.38823 35609
2.39145 35667
2.39414 35725
2.39735 35783
2.4237 35840
2.42612 35897
2.42976 35954
2.4327 36011
2.43511 36068
2.43753 36125
2.44075 36182
2.44384 36239
2.4469 36296
2.44987 36353
2.45268 36410
2.4559 36466
2.48169 36522
2.48411 36578
2.48763 36634
2.49044 36690
2.49314 36746
2.49635 36802
2.49956 36858
2.50238 36914
2.50477 36970
2.50774 37026
2.51095 37082
2.51417 37137
2.53809 37192
2.54064 37247
2.54388 37302
2.54697 37357
2.54978 37412
2.5534 37467
2.55661 37522
2.5597 37577
2.56252 37632
2.56573 37687
2.56895 37742
2.57216 37796
2.59474 37850
2.59716 37904
2.60053 37958
2.60347 38012
2.60668 38066
2.61057 38120
2.61299 38174
2.61553 38228
2.61834 38282
2.62156 38336
2.62477 38390
2.62799 38444
2.6312 38497
2.65244 38550
2.65485 38603
2.65834 38656
2.66143 38709
2.66492 38762
2.66893 38815
2.67135 38868
2.67417 38921
2.67738 38974
2.6806 39027
2.68381 39080
2.68703 39133
2.69024 39185
2.71013 39237
2.71282 39289
2.71631 39341
2.71953 39393
2.72341 39445
2.7273 39497
2.73027 39549
2.73308 39601
2.7363 39653
2.73924 39705
2.74245 39757
2.74567 39809
2.74888 39861
2.76663 39913
2.76957 39964
2.77306 40015
2.77615 40066
2.78058 40117
2.78407 40168
2.78729 40219
2.7901 40270
2.79372 40321
2.79653 40372
2.79987 40423
2.80309 40474
2.8063 40525
2.8235 40576
2.82619 40627
2.82968 40678
2.83302 40728
2.83733 40778
2.84082 40828
2.84443 40878
2.8471 40928
2.85098 40978
2.85353 41028
2.85662 41078
2.85983 41128
2.86304 41178
2.86626 41228
2.88156 41278
2.88465 41328
2.88787 41378
2.89123 41428
2.89539 41478
2.89901 41527
2.9025 41576
2.90571 41625
2.90947 41674
2.91269 41723
2.9159 41772
2.91884 41821
2.92206 41870
2.92527 41919
2.93978 41968
2.94272 42017
2.94621 42066
2.9493 42115
2.95373 42164
2.95735 42213
2.96084 42262
2.96405 42311
2.96794 42360
2.97155 42408
2.97476 42456
2.97758 42504
2.98079 42552
