0.230154000 1
0.295239000 1440
0.296310000 2880
0.339323000 1440
0.340670000 2880
0.342139000 4320
0.384135000 2880
0.385207000 4320
0.386553000 5760
0.427841000 1440
0.429187000 2880
0.430258000 4320
0.431605000 5760
0.432676000 7200
0.433747000 8640
0.472459000 1440
0.474203000 2880
0.475673000 4320
0.477418000 5760
0.478489000 7200
0.479835000 8640
0.480907000 10080
0.482253000 11520
0.483723000 12960
0.520385000 2880
0.521855000 4320
0.523600000 5760
0.525069000 7200
0.526814000 8640
0.528284000 10080
0.530028000 11520
0.531498000 12960
0.533243000 14400
0.534713000 15840
0.536457000 17280
0.537927000 18720
0.571499000 2880
0.573243000 4320
0.574713000 5760
0.576458000 7200
0.577927000 8640
0.579672000 10080
0.581142000 11520
0.582886000 12960
0.584356000 14400
0.586101000 15840
0.587571000 17280
0.589315000 18720
0.590785000 20160
0.592529000 21600
0.593999000 20160
0.595744000 21600
0.597214000 20160
0.598684000 21600
0.628492000 2880
0.629961000 4320
0.631431000 5760
0.633176000 7200
0.634646000 8640
0.636390000 10080
0.637860000 11520
0.639605000 12960
0.641074000 14400
0.642819000 15840
0.644289000 17280
0.645759000 18720
0.647503000 20160
0.648973000 21600
0.650718000 20160
0.652187000 21600
0.653932000 20160
0.655402000 21600
0.657146000 20160
0.658616000 21600
0.660361000 20160
0.661831000 21600
0.663575000 20160
0.665045000 21600
0.666515000 20160
0.668259000 21600
0.669729000 20160
0.685306000 7200
0.686652000 8640
0.688122000 7200
0.689867000 8640
0.691337000 7200
0.693081000 8640
0.694551000 10080
0.696296000 11520
0.697765000 12960
0.699235000 14400
0.700980000 15840
0.702450000 17280
0.704194000 18720
0.705664000 20160
0.707409000 21600
0.708879000 20160
0.710623000 21600
0.712093000 20160
0.713837000 21600
0.715307000 20160
0.717052000 21600
0.718522000 20160
0.719992000 21600
0.721736000 20160
0.723206000 21600
0.724950000 20160
0.726420000 21600
0.728165000 20160
0.729635000 21600
0.731379000 20160
0.732849000 21600
0.734594000 20160
0.736064000 21600
0.737533000 20160
0.739278000 21600
0.740748000 20160
0.742492000 21600
0.743962000 20160
0.745707000 21600
0.747177000 20160
0.748921000 21600
0.750391000 20160
0.752135000 21600
0.753605000 20160
0.755350000 21600
0.756820000 20160
0.758290000 21600
0.760034000 20160
0.761504000 21600
0.763249000 20160
0.764718000 21600
0.766463000 20160
0.767933000 21600
0.769677000 20160
0.771147000 21600
0.772892000 20160
0.774362000 21600
0.776106000 20160
0.777576000 21600
0.779046000 20160
0.780790000 21600
0.782260000 20160
0.784005000 21600
0.785475000 20160
0.787219000 21600
0.788689000 20160
0.790434000 21600
0.791903000 20160
0.793648000 21600
0.795118000 20160
0.796588000 21600
0.798332000 20160
0.799802000 21600
0.801547000 20160
0.803016000 21600
0.804761000 20160
0.806231000 21600
0.807975000 20160
0.809445000 23040
0.811190000 21600
0.812660000 23040
0.814404000 21600
0.815874000 23040
0.817344000 21600
0.819088000 23040
0.820558000 21600
0.822303000 23040
0.823773000 21600
0.825517000 23040
0.826987000 21600
0.828732000 23040
0.830201000 21600
0.831946000 21600
0.833416000 21600
0.835160000 21600
0.836630000 21600
0.838100000 21600
