0.134217 1440
0.171177 0
0.171177 1440
0.171177 2880
0.209262 0
0.209262 1440
0.209262 2880
0.209262 4320
0.247615 1440
0.247615 2880
0.247615 4320
0.247615 5760
0.284777 2880
0.284777 4320
0.284777 5760
0.284777 7200
0.28726 4320
0.28726 5760
0.28726 7200
0.28726 8640
0.322862 5760
0.322862 7200
0.322862 8640
0.322862 10080
0.325403 7200
0.325403 8640
0.325403 10080
0.325403 11520
0.327794 8640
0.327794 10080
0.327794 11520
0.327794 12960
0.361173 10080
0.361173 11520
0.361173 12960
0.361173 14400
0.363573 11520
0.363573 12960
0.363573 14400
0.363573 15840
0.365973 12960
0.365973 14400
0.365973 15840
0.365973 17280
0.368373 14400
0.368373 15840
0.368373 17280
0.368373 18720
0.398062 15840
0.398062 17280
0.398062 18720
0.398062 20160
0.400452 17280
0.400452 18720
0.400452 20160
0.400452 21600
0.402843 18720
0.402843 20160
0.402843 21600
0.402843 23040
0.405233 20160
0.405233 21600
0.405233 23040
0.405233 24480
0.407624 21600
0.407624 23040
0.407624 24480
0.407624 25920
0.410014 23040
0.410014 24480
0.410014 25920
0.410014 27360
0.435177 24480
0.435177 25920
0.435177 27360
0.435177 28800
0.437595 25920
0.437595 27360
0.437595 28800
0.437595 30240
0.440012 27360
0.440012 28800
0.440012 30240
0.440012 31680
0.44243 28800
0.44243 30240
0.44243 31680
0.44243 33120
0.44482 30240
0.44482 31680
0.44482 33120
0.44482 34560
0.447211 31680
0.447211 33120
0.447211 34560
0.447211 36000
0.449601 33120
0.449601 34560
0.449601 36000
0.449601 37440
0.451992 34560
0.451992 36000
0.451992 37440
0.451992 38880
0.454516 36000
0.454516 37440
0.454516 38880
0.454516 40320
0.472376 37440
0.472376 38880
0.472376 40320
0.472376 41760
0.474835 38880
0.474835 40320
0.474835 41760
0.474835 43200
0.477252 40320
0.477252 41760
0.477252 43200
0.477252 44640
0.47967 41760
0.47967 43200
0.47967 44640
0.47967 46080
0.482088 43200
0.482088 44640
0.482088 46080
0.482088 47520
0.484505 44640
0.484505 46080
0.484505 47520
0.484505 48960
0.486923 46080
0.486923 47520
0.486923 48960
0.486923 50400
0.48934 47520
0.48934 48960
0.48934 50400
0.48934 51840
0.491758 48960
0.491758 50400
0.491758 51840
0.491758 53280
0.494176 50400
0.494176 51840
0.494176 53280
0.494176 54720
0.496593 51840
0.496593 53280
0.496593 54720
0.496593 56160
0.499011 53280
0.499011 54720
0.499011 56160
0.499011 57600
0.501827 54720
0.501827 56160
0.501827 57600
0.501827 59040
0.505041 56160
0.505041 57600
0.505041 59040
0.505041 60480
0.513091 57600
0.513091 59040
0.513091 60480
0.513091 61920
0.515508 59040
0.515508 60480
0.515508 61920
0.515508 63360
