0.240217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.32773 0
0.32773 1440
0.32773 2880
0.32773 4320
0.371966 1440
0.371966 2880
0.371966 4320
0.371966 5760
0.415432 2880
0.415432 4320
0.415432 5760
0.415432 7200
0.417849 4320
0.417849 5760
0.417849 7200
0.417849 8640
0.460483 5760
0.460483 7200
0.460483 8640
0.460483 10080
0.462901 7200
0.462901 8640
0.462901 10080
0.462901 11520
0.465291 8640
0.465291 10080
0.465291 11520
0.465291 12960
0.5055 10080
0.5055 11520
0.5055 12960
0.5055 14400
0.508714 11520
0.508714 12960
0.508714 14400
0.508714 15840
0.511132 12960
0.511132 14400
0.511132 15840
0.511132 17280
0.513549 14400
0.513549 15840
0.513549 17280
0.513549 18720
0.551682 15840
0.551682 17280
0.551682 18720
0.551682 20160
0.554896 17280
0.554896 18720
0.554896 20160
0.554896 21600
0.55811 18720
0.55811 20160
0.55811 21600
0.55811 23040
0.561325 20160
0.561325 21600
0.561325 23040
0.561325 24480
0.564539 21600
0.564539 23040
0.564539 24480
0.564539 25920
0.567754 23040
0.567754 24480
0.567754 25920
0.567754 27360
0.602795 24480
0.602795 25920
0.602795 27360
0.602795 28800
0.606009 25920
0.606009 27360
0.606009 28800
0.606009 30240
0.609224 27360
0.609224 28800
0.609224 30240
0.609224 31680
0.612438 28800
0.612438 30240
0.612438 31680
0.612438 33120
0.615653 30240
0.615653 31680
0.615653 33120
0.615653 34560
0.618867 31680
0.618867 33120
0.618867 34560
0.618867 36000
0.622081 33120
0.622081 34560
0.622081 36000
0.622081 37440
0.625296 34560
0.625296 36000
0.625296 37440
0.625296 38880
0.62851 36000
0.62851 37440
0.62851 38880
0.62851 40320
0.659788 37440
0.659788 38880
0.659788 40320
0.659788 41760
0.662728 38880
0.662728 40320
0.662728 41760
0.662728 43200
0.665942 40320
0.665942 41760
0.665942 43200
0.665942 44640
0.669157 41760
0.669157 43200
0.669157 44640
0.669157 46080
0.672371 43200
0.672371 44640
0.672371 46080
0.672371 47520
0.675585 44640
0.675585 46080
0.675585 47520
0.675585 48960
0.6788 46080
0.6788 47520
0.6788 48960
0.6788 50400
0.682014 47520
0.682014 48960
0.682014 50400
0.682014 51840
0.685228 48960
0.685228 50400
0.685228 51840
0.685228 53280
0.688443 50400
0.688443 51840
0.688443 53280
0.688443 54720
0.691657 51840
0.691657 53280
0.691657 54720
0.691657 56160
0.694872 53280
0.694872 54720
0.694872 56160
0.694872 57600
0.697811 54720
0.697811 56160
0.697811 57600
0.697811 59040
0.701026 56160
0.701026 57600
0.701026 59040
0.701026 60480
0.717949 57600
0.717949 59040
0.717949 60480
0.717949 61920
0.721163 59040
0.721163 60480
0.721163 61920
0.721163 63360
0.724378 60480
0.724378 61920
0.724378 63360
0.724378 64800
0.727592 61920
0.727592 63360
0.727592 64800
0.727592 66240
0.730532 63360
0.730532 64800
0.730532 66240
0.730532 67680
0.733746 64800
0.733746 66240
0.733746 67680
0.733746 69120
0.736961 66240
0.736961 67680
0.736961 69120
0.736961 70560
0.740175 67680
0.740175 69120
0.740175 70560
0.740175 72000
0.743389 69120
0.743389 70560
0.743389 72000
0.743389 73440
0.746604 70560
0.746604 72000
0.746604 73440
0.746604 74880
0.749818 72000
0.749818 73440
0.749818 74880
0.749818 76320
0.753033 73440
0.753033 74880
0.753033 76320
0.753033 77760
0.756247 74880
0.756247 76320
0.756247 77760
0.756247 79200
0.759461 76320
0.759461 77760
0.759461 79200
0.759461 80640
0.762676 77760
0.762676 79200
0.762676 80640
0.762676 82080
0.76589 79200
0.76589 80640
0.76589 82080
0.76589 83520
0.76883 80640
0.76883 82080
0.76883 83520
0.76883 84960
0.772044 82080
0.772044 83520
0.772044 84960
0.772044 86400
0.775259 83520
0.775259 84960
0.775259 86400
0.775259 87840
0.778473 84960
0.778473 86400
0.778473 87840
0.778473 89280
0.781687 86400
0.781687 87840
0.781687 89280
0.781687 90720
0.784902 87840
0.784902 89280
0.784902 90720
0.784902 92160
0.788116 89280
0.788116 90720
0.788116 92160
0.788116 93600
0.791331 90720
0.791331 92160
0.791331 93600
0.791331 95040
0.794545 92160
0.794545 93600
0.794545 95040
0.794545 96480
0.797759 93600
0.797759 95040
0.797759 96480
0.797759 97920
0.800974 95040
0.800974 96480
0.800974 97920
0.800974 99360
0.804188 96480
0.804188 97920
0.804188 99360
0.804188 100800
0.807403 97920
0.807403 99360
0.807403 100800
0.807403 102240
0.810342 99360
0.810342 100800
0.810342 102240
0.810342 103680
0.813557 100800
0.813557 102240
0.813557 103680
0.813557 105120
0.816771 102240
0.816771 103680
0.816771 105120
0.816771 106560
0.819985 103680
0.819985 105120
0.819985 106560
0.819985 108000
0.8232 105120
0.8232 106560
0.8232 108000
0.8232 109440
0.826414 106560
0.826414 108000
0.826414 109440
0.826414 110880
0.829629 108000
0.829629 109440
0.829629 110880
0.829629 112320
0.832843 109440
0.832843 110880
0.832843 112320
0.832843 113760
0.836057 110880
0.836057 112320
0.836057 113760
0.836057 115200
0.839272 112320
0.839272 113760
0.839272 115200
0.839272 116640
0.840757 115200
0.840757 116640
0.842501 115200
0.842501 116640
0.843971 113760
0.843971 115200
0.845716 113760
0.847185 112320
0.848655 110880
0.8504 109440
0.85187 108000
0.853614 106560
0.855084 105120
0.856829 103680
0.858298 102240
0.860043 100800
0.861513 99360
0.863257 97920
0.864727 96480
0.866472 95040
0.867942 93600
0.869411 92160
0.871156 90720
0.872626 89280
0.87437 87840
0.87584 86400
0.877585 84960
0.879055 83520
0.880799 82080
0.882269 80640
0.884014 79200
0.885483 77760
0.886953 76320
0.888698 74880
0.890168 73440
0.891912 72000
0.893382 70560
0.895127 69120
0.896596 67680
0.898341 66240
0.899811 64800
0.901555 63360
0.903025 61920
0.90477 60480
0.90624 59040
0.90771 57600
0.909454 56160
0.910924 54720
0.910924 56160
0.913465 54720
0.913465 56160
0.914935 54720
0.914935 56160
0.91668 54720
0.91668 56160
0.91815 54720
0.91815 56160
0.919894 54720
0.919894 56160
0.921364 54720
0.921364 56160
0.923108 54720
0.923108 56160
0.924578 54720
0.924578 56160
0.926048 54720
0.926048 56160
0.927793 54720
0.927793 56160
0.929263 54720
0.929263 56160
0.931007 54720
0.931007 56160
0.932477 54720
0.932477 56160
0.934221 54720
0.934221 56160
0.935691 54720
0.935691 56160
0.937436 54720
0.937436 56160
0.938906 54720
0.938906 56160
0.940665 54720
0.940665 56160
0.942135 54720
0.942135 56160
0.94388 53280
0.94388 54720
0.94388 56160
0.945349 54720
0.945349 56160
0.946819 54720
0.946819 56160
0.948564 54720
0.948564 56160
0.950034 54720
0.950034 56160
0.951778 54720
0.951778 56160
0.953248 54720
0.953248 56160
0.954993 54720
0.954993 56160
0.956462 54720
0.956462 56160
0.958207 54720
0.958207 56160
0.959677 54720
0.959677 56160
0.961421 54720
0.961421 56160
0.962891 54720
0.962891 56160
0.964636 54720
0.964636 56160
0.966106 54720
0.966106 56160
0.967576 54720
0.967576 56160
0.96932 54720
0.96932 56160
0.970775 54720
0.970775 56160
0.972519 54720
0.972519 56160
0.973989 54720
0.973989 56160
0.975734 54720
0.975734 56160
0.977204 54720
0.977204 56160
0.978948 54720
0.978948 56160
0.980418 54720
0.980418 56160
0.982163 54720
0.982163 56160
0.983633 54720
0.983633 56160
0.985102 54720
0.985102 56160
0.986847 54720
0.986847 56160
0.988317 54720
0.988317 56160
0.990061 54720
0.990061 56160
0.991531 54720
0.991531 56160
0.993276 54720
0.993276 56160
0.994746 54720
0.994746 56160
0.99649 54720
0.99649 56160
0.99796 54720
0.99796 56160
0.999704 54720
0.999704 56160
1.00117 54720
1.00117 56160
1.00292 54720
1.00292 56160
1.00437 54720
1.00437 56160
1.00759 53280
1.00759 54720
1.00759 56160
1.0108 53280
1.0108 54720
1.0108 56160
1.01402 53280
1.01402 54720
1.01402 56160
1.01668 53280
1.01668 54720
1.01668 56160
1.0191 53280
1.0191 54720
1.0191 56160
1.02231 53280
1.02231 54720
1.02231 56160
1.02553 53280
1.02553 54720
1.02553 56160
1.02874 53280
1.02874 54720
1.02874 56160
1.03196 54720
1.03196 56160
1.03517 53280
1.03517 54720
1.03517 56160
1.03839 53280
1.03839 54720
1.03839 56160
1.0416 53280
1.0416 54720
1.0416 56160
1.04454 53280
1.04454 54720
1.04454 56160
1.04775 53280
1.04775 54720
1.04775 56160
1.05097 53280
1.05097 54720
1.05097 56160
1.05418 53280
1.05418 54720
1.05418 56160
1.0574 53280
1.0574 54720
1.0574 56160
1.06061 53280
1.06061 54720
1.06061 56160
1.06383 53280
1.06383 54720
1.06383 56160
1.06704 53280
1.06704 54720
1.06704 56160
1.06704 57600
1.07026 54720
1.07026 56160
1.07026 57600
1.07347 54720
1.07347 56160
1.07347 57600
1.07668 54720
1.07668 56160
1.07668 57600
1.0799 54720
1.0799 56160
1.0799 57600
1.08284 54720
1.08284 56160
1.08284 57600
1.08605 54720
1.08605 56160
1.08605 57600
1.08927 54720
