0.0742165 1
0.0742165 1441
0.151149 2881
0.151149 4321
0.229234 5761
0.229234 7201
0.229234 8641
0.307319 10081
0.307319 11521
0.307319 12961
0.384209 14401
0.384209 15841
0.384209 17281
0.386599 18721
0.386599 20161
0.386599 21601
0.462293 23041
0.462293 24481
0.462293 25921
0.464684 27361
0.464684 28801
0.464684 30241
0.467074 31681
0.467074 33121
0.467074 34561
0.540378 36001
0.540378 37441
0.540378 38881
0.542769 40321
0.542769 41761
0.542769 43201
0.545159 44641
0.545159 46081
0.545159 47521
0.547549 48961
0.547549 50401
0.547549 51841
0.617293 53281
0.617293 54721
0.617293 56161
0.619684 57601
0.619684 59041
0.619684 60481
0.622074 61921
0.622074 63361
0.622074 64801
0.624464 66241
0.624464 67681
0.624464 69121
0.626855 70561
0.626855 72001
0.626855 73441
0.629245 74881
0.629245 76321
0.629245 77761
0.694184 79201
0.694184 80641
0.694184 82081
0.696575 83521
0.696575 84961
0.696575 86401
0.698965 87841
0.698965 89281
0.698965 90721
0.701356 92161
0.701356 93601
0.701356 95041
0.703746 96481
0.703746 97921
0.703746 99361
0.706136 100801
0.706136 102241
0.706136 103681
0.708527 105121
0.708527 106561
0.708527 108001
0.710917 109441
0.710917 110881
0.710917 112321
0.713308 113761
0.713308 115201
0.713308 116641
0.771344 118081
0.771344 119521
0.771344 120961
0.773735 122401
0.773735 123841
0.773735 125281
0.776125 126721
0.776125 128161
0.776125 129601
0.778516 131041
0.778516 132481
0.778516 133921
0.780906 135361
0.780906 136801
0.780906 138241
0.783296 139681
0.783296 141121
0.783296 142561
0.785687 144001
0.785687 145441
0.785687 146881
0.788077 148321
0.788077 149761
0.788077 151201
0.790467 152641
0.790467 154081
0.790467 155521
0.792858 156961
0.792858 158401
0.792858 159841
0.795248 161281
0.795248 162721
0.795248 164161
0.797639 165601
0.797639 167041
0.797639 168481
0.800029 169921
0.800029 171361
0.800029 172801
0.802419 174241
0.802419 175681
0.802419 177121
0.849431 178561
0.849431 180001
0.849431 181441
