0.0 0
0.0742165 1440
0.151149 2880
0.229234 4320
0.307319 5760
0.384209 7200
0.386599 8640
0.462293 10080
0.464684 11520
0.467074 12960
0.540378 14400
0.542769 15840
0.545159 17280
0.547549 18720
0.617293 20160
0.619684 21600
0.622074 23040
0.624464 24480
0.626855 25920
0.629245 27360
0.694184 28800
0.696575 30240
0.698965 31680
0.701356 33120
0.703746 34560
0.706136 36000
0.708527 37440
0.710917 38880
0.713308 40320
0.771344 41760
0.773735 43200
0.776125 44640
0.778516 46080
0.780906 47520
0.783296 48960
0.785687 50400
0.788077 51840
0.790467 53280
0.792858 54720
0.795248 56160
0.797639 57600
0.800029 59040
0.802419 60480
0.849431 61920
0.851821 63360
0.854211 64800
0.856602 66240
0.858992 67680
0.861383 69120
0.863773 70560
0.866163 72000
0.868554 73440
0.870944 74880
0.873335 76320
0.875725 77760
0.878115 79200
0.880506 80640
0.882896 82080
0.885287 83520
0.887677 84960
0.890067 86400
0.892458 87840
0.894848 89280
0.897239 90720
0.927515 92160
0.929906 93600
0.932296 95040
0.934687 96480
0.937077 97920
0.939467 99360
0.941858 100800
0.944248 102240
0.946639 103680
0.949029 105120
0.951419 106560
0.95381 108000
0.9562 109440
0.958591 110880
0.960981 112320
0.963371 113760
0.965762 115200
0.968152 116640
0.970543 118080
0.972933 119520
0.975323 120960
0.977714 122400
0.980104 123840
0.982495 125280
0.984885 126720
0.987275 128160
0.989666 129600
0.992056 131040
0.994447 132480
0.996837 133920
0.999227 135360
1.00481 136800
1.0072 138240
1.00959 139680
1.01198 141120
1.01437 142560
1.01676 144000
1.01915 145440
1.02154 146880
1.02393 148320
1.02632 149760
1.02871 151200
1.0311 152640
1.03349 154080
1.03588 155520
1.03827 156960
1.04066 158400
1.04305 159840
1.04544 161280
1.04783 162720
1.05022 164160
1.05261 165600
1.055 167040
1.0574 168480
1.05979 169920
1.06218 171360
1.06457 172800
1.06696 174240
1.06935 175680
1.07174 177120
1.07413 178560
1.07652 180000
1.07891 181440
1.0813 182880
1.08369 184320
1.08608 185760
1.08847 187200
1.09086 188640
1.09325 190080
1.09564 191520
1.09803 192960
1.10042 194400
1.10281 195840
1.1052 197280
1.10759 198720
1.10998 200160
1.11237 201600
1.11476 203040
1.11716 204480
1.11955 205920
1.12194 207360
1.12433 208800
1.12672 210240
1.12911 211680
1.1315 213120
1.13389 214560
1.13628 216000
1.13867 217440
1.14106 218880
1.14345 220320
1.14584 221760
1.14823 223200
1.15062 224640
1.15301 226080
1.1554 227520
1.15779 228960
1.16018 230400
1.16257 231840
1.16496 233280
1.16735 234720
1.16974 236160
1.17213 237600
1.17452 239040
1.17692 240480
1.17931 241920
1.1817 243360
1.18409 244800
1.18648 246240
1.18887 247680
1.19126 249120
1.19365 250560
1.19604 252000
1.19843 253440
1.20082 254880
1.20321 256320
1.2056 257760
1.20799 259200
