0.047154000 1
0.179742000 1440
0.180938000 2880
0.257827000 1440
0.259022000 2880
0.260218000 4320
0.335912000 2880
0.337107000 4320
0.338302000 5760
0.412802000 1440
0.413997000 2880
0.415192000 4320
0.416387000 5760
0.417582000 7200
0.418778000 8640
0.490886000 1440
0.492082000 2880
0.493277000 4320
0.494472000 5760
0.495667000 7200
0.496862000 8640
0.498058000 10080
0.499253000 11520
0.500448000 12960
0.568997000 2880
0.570192000 4320
0.571387000 5760
0.572582000 7200
0.573777000 8640
0.574973000 10080
0.576168000 11520
0.577363000 12960
0.578558000 14400
0.579753000 15840
0.580949000 17280
0.582144000 18720
0.645888000 2880
0.647083000 4320
0.648278000 5760
0.649473000 7200
0.650669000 8640
0.651862000 10080
0.653057000 11520
0.654253000 12960
0.655448000 14400
0.656643000 15840
0.657838000 17280
0.659033000 18720
0.660229000 20160
0.661424000 21600
0.662619000 23040
0.663814000 24480
0.665009000 25920
0.666205000 27360
0.723048000 2880
0.724243000 4320
0.725438000 5760
0.726633000 7200
0.727829000 8640
0.729024000 10080
0.730219000 11520
0.731414000 12960
0.732609000 14400
0.733805000 15840
0.735000000 17280
0.736195000 18720
0.737390000 20160
0.738585000 21600
0.739781000 23040
0.740976000 24480
0.742171000 25920
0.743366000 27360
0.744561000 25920
0.745757000 27360
0.746952000 25920
0.748147000 27360
0.749342000 25920
0.750537000 27360
0.751733000 25920
0.752928000 27360
0.754123000 25920
0.799939000 1440
0.801134000 2880
0.802329000 4320
0.803525000 5760
0.804720000 7200
0.805915000 8640
0.807110000 10080
0.808305000 11520
0.809501000 12960
0.810696000 14400
0.811891000 15840
0.813086000 17280
0.814281000 18720
0.815477000 20160
0.816672000 21600
0.817867000 23040
0.819062000 24480
0.820257000 25920
0.821453000 27360
0.822648000 25920
0.823843000 27360
0.825038000 25920
0.826233000 27360
0.827429000 25920
0.828624000 27360
0.829819000 25920
0.831014000 27360
0.832209000 25920
0.833405000 27360
0.834600000 25920
0.835795000 27360
0.836990000 25920
0.838185000 27360
0.839381000 25920
0.840576000 27360
0.841771000 25920
0.842966000 27360
0.844161000 25920
0.845357000 27360
0.846552000 25920
0.847747000 27360
0.848942000 25920
0.878024000 1440
0.879219000 2880
0.880414000 4320
0.881609000 5760
0.882805000 7200
0.884000000 8640
0.885195000 10080
0.886390000 11520
0.887585000 12960
0.888781000 14400
0.889976000 15840
0.891171000 17280
0.892366000 18720
0.893561000 20160
0.894757000 21600
