0.132217 1440
0.167149 0
0.167149 1440
0.167149 2880
0.203234 0
0.203234 1440
0.203234 2880
0.203234 4320
0.239319 1440
0.239319 2880
0.239319 4320
0.239319 5760
0.274209 2880
0.274209 4320
0.274209 5760
0.274209 7200
0.276599 4320
0.276599 5760
0.276599 7200
0.276599 8640
0.310293 5760
0.310293 7200
0.310293 8640
0.310293 10080
0.312684 7200
0.312684 8640
0.312684 10080
0.312684 11520
0.315074 8640
0.315074 10080
0.315074 11520
0.315074 12960
0.346378 10080
0.346378 11520
0.346378 12960
0.346378 14400
0.348769 11520
0.348769 12960
0.348769 14400
0.348769 15840
0.351159 12960
0.351159 14400
0.351159 15840
0.351159 17280
0.353549 14400
0.353549 15840
0.353549 17280
0.353549 18720
0.381268 15840
0.381268 17280
0.381268 18720
0.381268 20160
0.383658 17280
0.383658 18720
0.383658 20160
0.383658 21600
0.386049 18720
0.386049 20160
0.386049 21600
0.386049 23040
0.388439 20160
0.388439 21600
0.388439 23040
0.388439 24480
0.390829 21600
0.390829 23040
0.390829 24480
0.390829 25920
0.39322 23040
0.39322 24480
0.39322 25920
0.39322 27360
0.416157 24480
0.416157 25920
0.416157 27360
0.416157 28800
0.418548 25920
0.418548 27360
0.418548 28800
0.418548 30240
0.420938 27360
0.420938 28800
0.420938 30240
0.420938 31680
0.423328 28800
0.423328 30240
0.423328 31680
0.423328 33120
0.425719 30240
0.425719 31680
0.425719 33120
0.425719 34560
0.428109 31680
0.428109 33120
0.428109 34560
0.428109 36000
0.4305 33120
0.4305 34560
0.4305 36000
0.4305 37440
0.43289 34560
0.43289 36000
0.43289 37440
0.43289 38880
0.43528 36000
0.43528 37440
0.43528 38880
0.43528 40320
0.451047 37440
0.451047 38880
0.451047 40320
0.451047 41760
0.453437 38880
0.453437 40320
0.453437 41760
0.453437 43200
0.455828 40320
0.455828 41760
0.455828 43200
0.455828 44640
0.458218 41760
0.458218 43200
0.458218 44640
0.458218 46080
0.460608 43200
0.460608 44640
0.460608 46080
0.460608 47520
0.462999 44640
0.462999 46080
0.462999 47520
0.462999 48960
0.465692 46080
0.465692 47520
0.465692 48960
0.465692 50400
0.468082 47520
0.468082 48960
0.468082 50400
0.468082 51840
0.470473 48960
0.470473 50400
0.470473 51840
0.470473 53280
0.472863 50400
0.472863 51840
0.472863 53280
0.472863 54720
0.475253 51840
0.475253 53280
0.475253 54720
0.475253 56160
0.477644 53280
0.477644 54720
0.477644 56160
0.477644 57600
0.480034 54720
0.480034 56160
0.480034 57600
0.480034 59040
0.482424 56160
0.482424 57600
0.482424 59040
0.482424 60480
0.487132 57600
0.487132 59040
0.487132 60480
0.487132 61920
0.489522 59040
0.489522 60480
0.489522 61920
0.489522 63360
0.491912 60480
0.491912 61920
0.491912 63360
0.491912 64800
0.494303 61920
0.494303 63360
0.494303 64800
0.494303 66240
0.496693 63360
0.496693 64800
0.496693 66240
0.496693 67680
0.499084 64800
0.499084 66240
0.499084 67680
0.499084 69120
0.501474 66240
0.501474 67680
0.501474 69120
0.501474 70560
0.503864 67680
0.503864 69120
0.503864 70560
0.503864 72000
0.506255 69120
0.506255 70560
0.506255 72000
0.506255 73440
0.508645 70560
0.508645 72000
0.508645 73440
0.508645 74880
0.511036 72000
0.511036 73440
0.511036 74880
0.511036 76320
0.513426 73440
0.513426 74880
0.513426 76320
0.513426 77760
0.515816 74880
0.515816 76320
0.515816 77760
0.515816 79200
0.518581 76320
0.518581 77760
0.518581 79200
0.518581 80640
0.520972 77760
0.520972 79200
0.520972 80640
0.520972 82080
0.523362 79200
0.523362 80640
0.523362 82080
0.523362 83520
0.525752 80640
0.525752 82080
0.525752 83520
0.525752 84960
0.528143 82080
0.528143 83520
0.528143 84960
0.528143 86400
0.530533 83520
0.530533 84960
0.530533 86400
0.530533 87840
0.532924 84960
0.532924 86400
0.532924 87840
0.532924 89280
0.535314 86400
0.535314 87840
0.535314 89280
0.535314 90720
0.537704 87840
0.537704 89280
0.537704 90720
0.537704 92160
0.540095 89280
0.540095 90720
0.540095 92160
0.540095 93600
0.542485 90720
0.542485 92160
0.542485 93600
0.542485 95040
0.544876 92160
0.544876 93600
0.544876 95040
0.544876 96480
0.547266 93600
0.547266 95040
0.547266 96480
0.547266 97920
0.549656 95040
0.549656 96480
0.549656 97920
0.549656 99360
0.552047 96480
0.552047 97920
0.552047 99360
0.552047 100800
0.554437 97920
0.554437 99360
0.554437 100800
0.554437 102240
0.556828 99360
0.556828 100800
0.556828 102240
0.556828 103680
0.559218 100800
0.559218 102240
0.559218 103680
0.559218 105120
0.561608 102240
0.561608 103680
0.561608 105120
0.561608 106560
0.563999 103680
0.563999 105120
0.563999 106560
0.563999 108000
0.566389 105120
0.566389 106560
0.566389 108000
0.566389 109440
0.56878 106560
0.56878 108000
0.56878 109440
0.56878 110880
0.57117 108000
0.57117 109440
0.57117 110880
0.57117 112320
0.57356 109440
0.57356 110880
0.57356 112320
0.57356 113760
0.575951 110880
0.575951 112320
0.575951 113760
0.575951 115200
0.578341 112320
0.578341 113760
0.578341 115200
0.578341 116640
0.580732 113760
0.580732 115200
0.580732 116640
0.580732 118080
0.583122 115200
0.583122 116640
0.583122 118080
0.583122 119520
0.585512 116640
0.585512 118080
0.585512 119520
0.585512 120960
0.587903 118080
0.587903 119520
0.587903 120960
0.587903 122400
0.590293 119520
0.590293 120960
0.590293 122400
0.590293 123840
0.592684 120960
0.592684 122400
0.592684 123840
0.592684 125280
0.595074 122400
0.595074 123840
0.595074 125280
0.595074 126720
0.597464 123840
0.597464 125280
0.597464 126720
0.597464 128160
0.599855 125280
0.599855 126720
0.599855 128160
0.599855 129600
0.602245 126720
0.602245 128160
0.602245 129600
0.602245 131040
0.604636 128160
0.604636 129600
0.604636 131040
0.604636 132480
0.607026 129600
0.607026 131040
0.607026 132480
0.607026 133920
0.609416 131040
0.609416 132480
0.609416 133920
0.609416 135360
0.611807 132480
0.611807 133920
0.611807 135360
0.611807 136800
0.614197 133920
0.614197 135360
0.614197 136800
0.614197 138240
0.616588 135360
0.616588 136800
0.616588 138240
0.616588 139680
0.618978 136800
0.618978 138240
0.618978 139680
0.618978 141120
0.621368 138240
0.621368 139680
0.621368 141120
0.621368 142560
0.623759 139680
0.623759 141120
0.623759 142560
0.623759 144000
0.626149 141120
0.626149 142560
0.626149 144000
0.626149 145440
0.62854 142560
0.62854 144000
0.62854 145440
0.62854 146880
0.63093 144000
0.63093 145440
0.63093 146880
0.63093 148320
0.63332 145440
0.63332 146880
0.63332 148320
0.63332 149760
0.635711 146880
0.635711 148320
0.635711 149760
0.635711 151200
0.638101 148320
0.638101 149760
0.638101 151200
0.638101 152640
0.640492 149760
0.640492 151200
0.640492 152640
0.640492 154080
0.642882 151200
0.642882 152640
0.642882 154080
0.642882 155520
0.645272 152640
0.645272 154080
0.645272 155520
0.645272 156960
0.647663 154080
0.647663 155520
0.647663 156960
0.647663 158400
0.650053 155520
0.650053 156960
0.650053 158400
0.650053 159840
0.652444 156960
0.652444 158400
0.652444 159840
0.652444 161280
0.654834 158400
0.654834 159840
0.654834 161280
0.654834 162720
0.657224 159840
0.657224 161280
0.657224 162720
0.657224 164160
0.659615 161280
0.659615 162720
0.659615 164160
0.659615 165600
0.662005 162720
0.662005 164160
0.662005 165600
0.662005 167040
0.664396 164160
0.664396 165600
0.664396 167040
0.664396 168480
0.666786 165600
0.666786 167040
0.666786 168480
0.666786 169920
0.669176 167040
0.669176 168480
0.669176 169920
0.669176 171360
0.671567 168480
0.671567 169920
0.671567 171360
0.671567 172800
0.673957 169920
0.673957 171360
0.673957 172800
0.673957 174240
0.676348 171360
0.676348 172800
0.676348 174240
0.676348 175680
0.678738 172800
0.678738 174240
0.678738 175680
0.678738 177120
0.681128 174240
0.681128 175680
0.681128 177120
0.681128 178560
0.683519 175680
0.683519 177120
0.683519 178560
0.683519 180000
0.685909 177120
0.685909 178560
0.685909 180000
0.685909 181440
0.6883 178560
0.6883 180000
0.6883 181440
0.6883 182880
0.69069 180000
0.69069 181440
0.69069 182880
0.69069 184320
0.693103 181440
0.693103 182880
0.693103 184320
0.693103 185760
0.695493 182880
0.695493 184320
0.695493 185760
0.695493 187200
0.697884 184320
0.697884 185760
0.697884 187200
0.697884 188640
0.700274 185760
0.700274 187200
0.700274 188640
0.700274 190080
0.702664 187200
0.702664 188640
0.702664 190080
0.702664 191520
0.705055 188640
0.705055 190080
0.705055 191520
0.705055 192960
0.707445 190080
0.707445 191520
0.707445 192960
0.707445 194400
0.709836 191520
0.709836 192960
0.709836 194400
0.709836 195840
0.712226 192960
0.712226 194400
0.712226 195840
0.712226 197280
0.714616 194400
0.714616 195840
0.714616 197280
0.714616 198720
0.717007 195840
0.717007 197280
0.717007 198720
0.717007 200160
0.719397 197280
0.719397 198720
0.719397 200160
0.719397 201600
0.721788 198720
0.721788 200160
0.721788 201600
0.721788 203040
0.724178 200160
0.724178 201600
0.724178 203040
0.724178 204480
0.726568 201600
0.726568 203040
0.726568 204480
0.726568 205920
0.728959 203040
0.728959 204480
0.728959 205920
0.728959 207360
0.731349 204480
0.731349 205920
0.731349 207360
0.731349 208800
0.73374 205920
0.73374 207360
0.73374 208800
0.73374 210240
0.73613 207360
0.73613 208800
0.73613 210240
0.73613 211680
0.73852 208800
0.73852 210240
0.73852 211680
0.73852 213120
0.740911 210240
0.740911 211680
0.740911 213120
0.740911 214560
0.743301 211680
0.743301 213120
0.743301 214560
0.743301 216000
0.745692 213120
0.745692 214560
0.745692 216000
0.745692 217440
0.748082 214560
0.748082 216000
0.748082 217440
0.748082 218880
0.750743 216000
0.750743 217440
0.750743 218880
0.750743 220320
0.753148 217440
0.753148 218880
0.753148 220320
0.753148 221760
0.754343 220320
0.754343 221760
0.755538 218880
0.755538 220320
0.756734 218880
0.757929 217440
0.759124 216000
0.760319 214560
0.761514 213120
0.76271 211680
0.763905 210240
0.7651 208800
0.766295 207360
0.76749 205920
0.768686 204480
0.769881 203040
0.771076 201600
0.772271 200160
0.773466 198720
0.774662 197280
0.775857 195840
0.777052 194400
0.778247 192960
0.779442 191520
0.780638 190080
0.781833 188640
0.783028 187200
0.784223 185760
0.785418 184320
0.786614 182880
0.787809 181440
0.789004 180000
0.790199 178560
0.791394 177120
0.79259 175680
0.793785 174240
0.79498 172800
0.796175 171360
0.79737 169920
0.798566 168480
0.799761 167040
0.800956 165600
0.802151 164160
0.803346 162720
0.804542 161280
0.805737 159840
0.806932 158400
0.808127 156960
0.809322 155520
0.810518 154080
0.811713 152640
0.812908 151200
0.814103 149760
0.815298 148320
0.816494 146880
0.817689 145440
0.818884 144000
0.820079 142560
0.821274 141120
0.82247 139680
0.823665 138240
0.82486 136800
0.826055 135360
0.82725 133920
0.828454 132480
0.829641 131040
0.830844 129600
0.832031 128160
0.833234 126720
0.834422 125280
0.835625 123840
0.836812 122400
0.838015 120960
0.839202 119520
0.840406 118080
0.841593 116640
0.842796 115200
0.843983 113760
0.845186 112320
0.846374 110880
0.847577 109440
0.848764 108000
0.848764 109440
0.849967 108000
0.849967 109440
0.851154 108000
0.851154 109440
0.852358 108000
0.852358 109440
0.85356 108000
0.85356 109440
0.854756 108000
0.854756 109440
0.85595 106560
0.85595 108000
0.85595 109440
0.857147 108000
0.857147 109440
0.85834 108000
0.85834 109440
0.859537 108000
0.859537 109440
0.860731 108000
0.860731 109440
0.861928 108000
0.861928 109440
0.863121 108000
0.863121 109440
0.864318 108000
0.864318 109440
0.865512 108000
0.865512 109440
0.866708 108000
0.866708 109440
0.867902 108000
0.867902 109440
0.869099 108000
0.869099 109440
0.870292 108000
0.870292 109440
0.871489 108000
0.871489 109440
0.872683 108000
0.872683 109440
0.87388 108000
0.87388 109440
0.875073 108000
0.875073 109440
0.87627 108000
0.87627 109440
0.877464 108000
0.877464 109440
0.878659 108000
0.878659 109440
0.879854 108000
0.879854 109440
0.881049 108000
0.881049 109440
0.882244 108000
0.882244 109440
0.88344 108000
0.88344 109440
0.884635 108000
0.884635 109440
0.88583 108000
0.88583 109440
0.887025 108000
0.887025 109440
0.88822 108000
0.88822 109440
0.889416 108000
0.889416 109440
0.890611 108000
0.890611 109440
0.891806 108000
0.891806 109440
0.893001 108000
0.893001 109440
0.894196 108000
0.894196 109440
0.895392 108000
0.895392 109440
0.896587 108000
0.896587 109440
0.897782 108000
0.897782 109440
0.898977 108000
0.898977 109440
0.900172 108000
0.900172 109440
0.901368 108000
0.901368 109440
0.902563 108000
0.902563 109440
0.903773 108000
0.903773 109440
0.904968 108000
0.904968 109440
0.906163 106560
