0.179742000 0.055651000000000006
0.257827000 0.055651000000000006
0.335912000 0.055651000000000006
0.412802000 0.055651125
0.416387000 0.055800484375
0.490886000 0.055781798828125
0.494472000 0.055914823974609375
0.498058000 0.0561807209777832
0.568997000 0.056117755855560295
0.572582000 0.056212036373615264
0.576168000 0.05644390682691335
0.579753000 0.05679616847354917
0.645888000 0.056653272414355534
0.649473000 0.05667748836256109
0.653057000 0.056847927317240955
0.656643000 0.05714656140258583
0.660229000 0.05755724122726259
0.663814000 0.05806596107385477
0.723048000 0.05779796593962293
0.726633000 0.05771272019717005
0.730219000 0.057787630172523786
0.733805000 0.05800267640095831
0.737390000 0.05834009185083853
0.740976000 0.05878483036948371
0.744561000 0.05932322657329825
0.748147000 0.05994382325163597
0.751733000 0.060636345345181475
0.799939000 0.060013427177033785
0.803525000 0.05961774877990456
0.807110000 0.05942090518241649
0.810696000 0.05939816703461442
0.814281000 0.05952752115528762
0.817867000 0.05979020601087667
0.821453000 0.060169430259517084
0.825038000 0.06065062647707745
0.828624000 0.06122117316744277
0.832209000 0.061869651521512414
0.835795000 0.06258657008132334
0.839381000 0.06336324882115793
0.842966000 0.06419221771851319
0.846552000 0.06506706550369903
0.878024000 0.06389005731573666
0.881609000 0.06300955015126958
0.885195000 0.06238860638236087
0.888781000 0.06199465558456577
0.892366000 0.061799323636495054
0.895952000 0.06177778318193317
0.899537000 0.06190831028419153
0.903123000 0.062172021498667594
0.906709000 0.06255214381133414
0.910294000 0.06303412583491738
0.913880000 0.06360523510555272
0.917465000 0.06425433071735863
0.921051000 0.0649717893776888
0.924637000 0.06574894070547771
0.928222000 0.066578323117293
0.931808000 0.06745340772763136
0.935393000 0.06836848176167745
0.938979000 0.06931867154146777
0.942564000 0.0702993375987843
0.946150000 0.07130692039893628
0.949736000 0.07233793034906925
0.956510000 0.0703023140554356
0.960096000 0.06867052479850615
0.963681000 0.06739208419869289
0.967267000 0.06642282367385627
0.970852000 0.06572409571462423
0.974438000 0.0652622087502962
0.978024000 0.06500743265650918
0.981609000 0.06493387857444553
0.985195000 0.06501889375263985
0.988780000 0.06524265703355987
0.992366000 0.06558794990436488
0.995952000 0.06603945616631926
0.999537000 0.06658389914552935
1.003123000 0.06720966175233818
1.006708000 0.0679065790332959
1.010294000 0.06866588165413393
1.013880000 0.06947964644736718
1.017465000 0.0703410656414463
1.021051000 0.0712441824362655
1.024636000 0.07218378463173232
1.028222000 0.07315543655276577
1.031808000 0.07415500698367006
1.035393000 0.07517900611071131
1.038979000 0.07622450534687242
1.042564000 0.07728856717851337
1.046150000 0.07836912128119919
1.049736000 0.07946398112104928
1.053321000 0.08057135848091812
1.056907000 0.08168981367080336
1.060492000 0.08281771196195295
1.064078000 0.08395412296670884
1.067664000 0.08469935759587024
1.071249000 0.08550068789638646
1.074835000 0.08635135190933815
1.078420000 0.08724493292067087
1.082006000 0.088176316305587
1.085592000 0.08914077676738862
1.089177000 0.09013392967146505
1.092763000 0.09115243846253192
1.096348000 0.09219288365471544
1.099934000 0.093252773197876
1.103519000 0.09432955154814149
1.107105000 0.0954211076046238
1.110691000 0.09652571915404584
1.114276000 0.09764150425979012
1.117862000 0.09876731622731634
1.121447000 0.09990177669890181
1.125033000 0.10104380461153908
1.128619000 0.1021925790350967
1.132204000 0.10334700665570962
1.135790000 0.10450663082374592
1.139375000 0.1056706769707777
1.142961000 0.10683859234943048
1.146547000 0.10801001830575166
1.150132000 0.10918426601753269
1.153718000 0.1103612327653411
1.157303000 0.11154045366967344
1.160889000 0.11272164696096428
1.164475000 0.11390469109084372
1.168060000 0.11508910470448827
1.171646000 0.11627496661642724
1.175231000 0.11746197078937382
1.178817000 0.11864997444070208
1.182403000 0.11983897763561432
1.185988000 0.12102860543116253
1.189574000 0.12221902975226721
1.193159000 0.12341002603323382
1.196745000 0.12460152277907958
1.200331000 0.12579358243169464
1.203916000 0.1269858846277328
1.207502000 0.1281786490492662
1.211087000 0.12937169291810793
1.214673000 0.13056498130334443
1.218259000 0.13175860864042638
1.221844000 0.1329522825603731
1.224235000 0.13399687224032644
1.227820000 0.13506026321028564
1.231406000 0.13614010530899995
1.234991000 0.13723434214537494
1.238577000 0.13834117437720309
1.242163000 0.13945915258005268
1.245748000 0.14058675850754612
1.249334000 0.14172278869410285
1.252919000 0.14286619010733997
1.256505000 0.14401604134392246
1.260091000 0.14517166117593217
1.263676000 0.14633220352894064
1.267262000 0.14749705308782307
1.270847000 0.1486656714518452
1.274433000 0.14983771252036454
1.278019000 0.151012623455319
1.281604000 0.1521900455234041
1.285190000 0.1533696648329786
1.288775000 0.15455120672885628
1.292361000 0.15573455588774923
1.295947000 0.1569193614017806
1.299532000 0.158105441226558
1.303118000 0.15929263607323824
1.306703000 0.16048080656408345
1.310289000 0.161669955743573
1.313875000 0.16285983627562636
1.317460000 0.16405035674117308
1.321046000 0.16524143714852643
1.323436000 0.16628363250496064
1.327022000 0.16734505344184056
1.330607000 0.1684230467616105
1.334193000 0.16951579091640917
1.337778000 0.17062119205185802
1.341364000 0.17173791804537575
1.344950000 0.1728645532897038
1.348535000 0.17399960912849083
1.352121000 0.17514228298742948
1.355706000 0.17629137261400082
1.359292000 0.17744632603725072
1.362878000 0.17860641028259439
1.366463000 0.1797707339972701
1.370049000 0.18093901724761133
1.373634000 0.18211051509165993
1.376025000 0.18313570070520244
1.379610000 0.18418211311705215
1.383196000 0.18524709897742064
1.386782000 0.18632846160524305
1.390367000 0.18742390390458766
1.393953000 0.1885319159165142
1.397538000 0.1896508014269499
1.401124000 0.19077920124858117
1.404710000 0.1919160510925085
1.408295000 0.19306004470594496
1.411881000 0.19421053911770184
1.415466000 0.1953665967279891
1.419052000 0.19652752213699043
1.422638000 0.19769283186986664
1.425954000 0.19882810288613328
1.429540000 0.19997096502536665
1.431930000 0.2009709693971958
1.435516000 0.20199534822254633
1.439102000 0.20304117969472807
1.442687000 0.20410553223288708
1.446273000 0.20518634070377617
1.449858000 0.20628142311580416
1.453444000 0.20738899522632864
1.457030000 0.2085076208230376
1.460615000 0.2096356682201579
1.464201000 0.21092083469263817
1.465396000 0.2120453553560584
1.466591000 0.2130291859365511
1.467786000 0.2138900376944822
1.468982000 0.21464340798267192
1.470177000 0.21530260698483794
1.471372000 0.21587940611173317
1.472567000 0.2163839803477665
1.473762000 0.2168254828042957
1.474958000 0.21721192245375873
1.476153000 0.2175500571470389
1.477348000 0.21784592500365907
1.478543000 0.21810468437820169
1.479738000 0.21833109883092647
1.480934000 0.21852933647706066
1.482129000 0.2187027944174281
1.483324000 0.2188545701152496
1.484519000 0.21898724885084342
1.485714000 0.219103342744488
1.486910000 0.219205049901427
1.488105000 0.2192940436637486
1.489300000 0.21937191320578003
1.490495000 0.21943992405505752
1.491690000 0.21949943354817533
1.492886000 0.21955162935465342
1.494081000 0.21959730068532174
1.495276000 0.21963726309965653
1.496471000 0.21967210521219946
1.497666000 0.21970259206067452
1.498862000 0.2197293930530902
1.500057000 0.21975284392145392
1.501252000 0.21977336343127218
1.502447000 0.21979119300236316
1.503642000 0.21980679387706775
1.504838000 0.21982056964243427
1.506033000 0.21983262343712998
1.507228000 0.21984317050748872
1.508423000 0.21985227419405262
1.509618000 0.21986023991979603
1.510814000 0.21986733492982155
1.512009000 0.21987354306359386
1.513204000 0.21987897518064461
1.514399000 0.21988360328306403
