0.242217 1440
0.287149 2880
0.333234 4320
0.379319 5760
0.424209 7200
0.426599 8640
0.470293 10080
0.472684 11520
0.475074 12960
0.516434 14400
0.518824 15840
0.521215 17280
0.52398 18720
0.561324 20160
0.563714 21600
0.566104 23040
0.568495 24480
0.570885 25920
0.573276 27360
0.606472 28800
0.608863 30240
0.611253 31680
0.613644 33120
0.616034 34560
0.618424 36000
0.620815 37440
0.623205 38880
0.625596 40320
0.651492 41760
0.653882 43200
0.656272 44640
0.658663 46080
0.661053 47520
0.663444 48960
0.665834 50400
0.668224 51840
0.670615 53280
0.673005 54720
0.675396 56160
0.677786 57600
0.680176 59040
0.682567 60480
0.697704 61920
0.700095 63360
0.702485 64800
0.704876 66240
0.707266 67680
0.709656 69120
0.712047 70560
0.714437 72000
0.716828 73440
0.719218 74880
0.721608 76320
0.723999 77760
0.726389 79200
0.72878 80640
0.73117 82080
0.73356 83520
0.735951 84960
0.738341 86400
0.740732 87840
0.743122 89280
0.745512 90720
0.747903 92160
0.750293 93600
0.752684 95040
0.755074 96480
0.757464 97920
0.759855 99360
0.762245 100800
0.764636 102240
0.767026 103680
0.769416 105120
0.771807 106560
0.774197 108000
0.776588 109440
0.778978 110880
0.781368 112320
0.783759 113760
0.786149 115200
0.78854 116640
0.79093 118080
0.79332 119520
0.795711 120960
0.798101 122400
0.800491 123840
0.802882 125280
0.805272 126720
0.807663 128160
0.810053 129600
0.812443 131040
0.814834 132480
0.817224 133920
0.819615 135360
0.822005 136800
0.824395 138240
0.826786 139680
0.829176 141120
0.831567 142560
0.833957 144000
0.836347 145440
0.838738 146880
0.841128 148320
0.843519 149760
0.845909 151200
0.848299 152640
0.85069 154080
0.85308 155520
0.855471 156960
0.857861 158400
0.860251 159840
0.862642 161280
0.865032 162720
0.867423 164160
0.869813 165600
0.872203 167040
0.874594 168480
0.876984 169920
0.879375 171360
0.881765 172800
0.884155 174240
0.886546 175680
0.888936 177120
0.891327 178560
0.893717 180000
0.896107 181440
0.898498 182880
0.900888 184320
0.903279 185760
0.905669 187200
0.908059 188640
0.910719 190080
0.913109 191520
0.915499 192960
0.91789 194400
0.92028 195840
0.922671 197280
0.925061 198720
0.927451 200160
0.929842 201600
0.932232 203040
0.934623 204480
0.937013 205920
0.939403 207360
0.941794 208800
0.944184 210240
0.946575 211680
0.948965 213120
0.951355 214560
0.953746 216000
0.956136 217440
0.958527 218880
0.960917 220320
