0.242217 0.042
0.287149 0.042375
0.333234 0.0428281
0.379319 0.0432246
0.424209 0.0491965
0.426599 0.048922
0.470293 0.0485567
0.472684 0.0484871
0.475074 0.0485512
0.516434 0.0482323
0.518824 0.0482033
0.521215 0.0483029
0.52398 0.048265
0.561324 0.0529819
0.563714 0.0522342
0.566104 0.0517049
0.568495 0.0514918
0.570885 0.0511803
0.573276 0.0510328
0.606472 0.0550287
0.608863 0.0540251
0.611253 0.0532719
0.613644 0.052863
0.616034 0.0525051
0.618424 0.0521919
0.620815 0.052168
0.623205 0.052272
0.625596 0.052238
0.651492 0.0554582
0.653882 0.0544009
0.656272 0.0536008
0.658663 0.0531507
0.661053 0.0527569
0.663444 0.0524123
0.665834 0.0523607
0.668224 0.0523156
0.670615 0.0522762
0.673005 0.0526167
0.675396 0.0529146
0.677786 0.0530503
0.680176 0.053544
0.682567 0.053976
0.697704 0.052979
0.700095 0.0524816
0.702485 0.0520464
0.704876 0.0515406
0.707266 0.051473
0.709656 0.0514139
0.712047 0.0513622
0.714437 0.0515669
0.716828 0.051746
0.719218 0.0520278
0.721608 0.0525243
0.723999 0.0528338
0.726389 0.0532295
0.72878 0.0538259
0.73117 0.0543476
0.73356 0.0548042
0.735951 0.0554536
0.738341 0.0561469
0.740732 0.0566286
0.743122 0.057425
0.745512 0.0581219
0.747903 0.0571066
0.750293 0.0565933
0.752684 0.0560191
0.755074 0.0556418
0.757464 0.0555615
0.759855 0.0554913
0.762245 0.0554299
0.764636 0.0556262
0.767026 0.0559229
0.769416 0.0560575
0.771807 0.0564254
0.774197 0.0568722
0.776588 0.0572632
0.778978 0.0578553
0.781368 0.0583734
0.783759 0.0588267
0.786149 0.0595984
0.78854 0.0602736
0.79093 0.0607394
0.79332 0.0615219
0.795711 0.0622067
0.798101 0.0628059
0.800491 0.0635801
0.802882 0.0642576
0.805272 0.0649754
0.807663 0.0658535
0.810053 0.0666218
0.812443 0.0672941
0.814834 0.0681323
0.817224 0.0688658
0.819615 0.0695076
0.822005 0.0704441
0.824395 0.0712636
0.826786 0.0718556
0.829176 0.0727487
0.831567 0.0735301
0.833957 0.0740888
0.836347 0.0749527
0.838738 0.0757086
0.841128 0.0764951
0.843519 0.0774332
0.845909 0.078129
0.848299 0.0788629
0.85069 0.079755
0.85308 0.0805357
0.855471 0.0812187
0.857861 0.0820664
0.860251 0.0829331
0.862642 0.0835664
0.865032 0.0844956
0.867423 0.0853087
0.869813 0.0860201
0.872203 0.0870176
0.874594 0.0877654
0.876984 0.0884197
0.879375 0.0893672
0.881765 0.0900713
0.884155 0.0908124
0.886546 0.0917109
0.888936 0.092497
0.891327 0.0931849
0.893717 0.0940368
0.896107 0.0949072
0.898498 0.0955438
0.900888 0.0963508
0.903279 0.097182
0.905669 0.0979092
0.908059 0.0989206
0.910719 0.0996805
0.913109 0.10047
0.915499 0.101412
0.91789 0.10211
0.92028 0.102846
0.922671 0.103741
0.925061 0.104648
0.927451 0.105317
0.929842 0.106152
0.932232 0.107008
0.934623 0.107632
0.937013 0.108553
0.939403 0.109359
0.941794 0.110064
0.944184 0.111056
0.946575 0.111799
0.948965 0.112449
0.951355 0.113393
0.953746 0.114219
0.956136 0.114942
0.958527 0.115824
0.960917 0.116596
0.963307 0.117271
0.965698 0.118112
0.968088 0.118973
0.970479 0.119727
0.972869 0.120636
0.975259 0.121431
0.97765 0.122127
0.98004 0.123112
0.982431 0.123848
0.984821 0.124492
0.987211 0.12543
0.989602 0.126251
0.992007 0.12697
1.24418 0.123474
1.24657 0.120415
1.24977 0.117863
1.35374 0.109255
1.35613 0.101723
1.35852 0.0951326
1.36091 0.0893661
1.3633 0.0843203
1.36569 0.0799053
1.36808 0.0760421
1.37047 0.0726618
1.37286 0.0697041
1.37525 0.0671161
1.37764 0.0648516
1.38003 0.0628701
1.38243 0.0611364
1.38482 0.0596193
1.38721 0.0582919
1.3896 0.0571304
1.39199 0.0561141
1.39438 0.0552248
1.39677 0.0544467
1.39916 0.0537659
1.40155 0.0530452
1.40394 0.0522895
1.40633 0.0517533
1.40872 0.0512842
1.4135 0.0508736
1.41589 0.0503894
1.41828 0.0500908
1.42067 0.0498294
1.42306 0.0496007
1.42545 0.0494006
1.42784 0.0491006
1.43023 0.048963
1.43262 0.0488426
1.43501 0.0487373
1.4374 0.0486451
1.43979 0.0485645
1.44219 0.0484939
1.44458 0.0484322
